5.000014259639211645e-01,1.468186956499361484e+00
5.063305579381325305e-01,1.468829975219912543e+00
5.128219753475794507e-01,1.469264021970187351e+00
5.194820010014273848e-01,1.470248019198114875e+00
5.263172904882706948e-01,1.471234131995731831e+00
5.333348543614294668e-01,1.473173162732578367e+00
5.405420821230513262e-01,1.473691490869696086e+00
5.479467681798040335e-01,1.475495925376457462e+00
5.555571399600626181e-01,1.475746543162970159e+00
5.633818884101872149e-01,1.475782914959358427e+00
5.714302011017433625e-01,1.476731645308360319e+00
5.797117982191413166e-01,1.478419402584304043e+00
5.882369717223444594e-01,1.479924358551049535e+00
5.970166280166873118e-01,1.480758361376700361e+00
6.060623345017672747e-01,1.481062410278955799e+00
6.153863704171568250e-01,1.481277786323340395e+00
6.250017824549014556e-01,1.482088656775217395e+00
6.349224456684469109e-01,1.483102738865741177e+00
6.451631302759768261e-01,1.483919425862855412e+00
6.557395750345722529e-01,1.484103017759514476e+00
6.666685679517867502e-01,1.485012803321397401e+00
6.779680352051771219e-01,1.487327113666254697e+00
6.896571392604073925e-01,1.489305342775179675e+00
7.017563873180536760e-01,1.492801495896337372e+00
7.142877513772785125e-01,1.493235044951228385e+00
7.272748014022923924e-01,1.493823433178423921e+00
7.407428532800834908e-01,1.495090056442867743e+00
7.547191335306203674e-01,1.499597169031723132e+00
7.692329630215611891e-01,1.500709783658440211e+00
7.843159622964591682e-01,1.501526615457401181e+00
8.000022815423518674e-01,1.502364447803665737e+00
8.163288587166466215e-01,1.503901527145137029e+00
8.333357099398687184e-01,1.507959754910323191e+00
8.510662569598217431e-01,1.509212368500360446e+00
8.695676973284666156e-01,1.512245590463973777e+00
8.888914239357157410e-01,1.512501615060199978e+00
9.090935017523829043e-01,1.513145766580989315e+00
9.302352110954041908e-01,1.514707353095372078e+00
9.523836685023759907e-01,1.517114486968379694e+00
9.756125384667088118e-01,1.517604805249459288e+00
1.000002851928329051e+00,1.519044308375289587e+00
1.025643950695670936e+00,1.520714669134256791e+00
1.052634580977080514e+00,1.521071215870448690e+00
1.081084164246671531e+00,1.523227343761603514e+00
1.111114279920125236e+00,1.526629939319878559e+00
1.142860402203486725e+00,1.527962803966849137e+00
1.176473943444688919e+00,1.529718644278227124e+00
1.212124669003534549e+00,1.536725866017612185e+00
1.250003564909802911e+00,1.544032928267299321e+00
1.290326260551953652e+00,1.547100990791428821e+00
1.333337135903573500e+00,1.547253742368610574e+00
1.379314278520814785e+00,1.548876932530161454e+00
1.428575502753564042e+00,1.549488029587686277e+00
1.481485706559098947e+00,1.550667603113197623e+00
1.538465926041970855e+00,1.551972062750565762e+00
1.600004563083457843e+00,1.555380341032052582e+00
1.666671419881089022e+00,1.557800373790595216e+00
1.739135394658405165e+00,1.558676463724518735e+00
1.818187003506374522e+00,1.564148542463929648e+00
1.904767337006517458e+00,1.568248943256396633e+00
2.000005703856658101e+00,1.568864200746968862e+00
2.105269161954161028e+00,1.574498181563996235e+00
2.222228559840250472e+00,1.577293462180065609e+00
2.352947886889377838e+00,1.581875428304977405e+00
2.500007129819605822e+00,1.581912977898151773e+00
2.666674271807147001e+00,1.583540045370435800e+00
2.857151005507128083e+00,1.597165476542914853e+00
3.076931852083941710e+00,1.615783924727872911e+00
3.333342839756771703e+00,1.622723402877218835e+00
3.636374007006314635e+00,1.647429325802278965e+00
4.000011407705530431e+00,1.650717632366373477e+00
4.444457119670889078e+00,1.652789140632866527e+00
5.000014259651377024e+00,1.660147468499827639e+00
5.714302011030145678e+00,1.662338397433386294e+00
6.666685679535169662e+00,1.669743083321606480e+00
8.000022815442203949e+00,1.692350636246391149e+00
1.000002851930275405e+01,1.715813475946239119e+00
1.333337135907033932e+01,1.742302586069244930e+00
2.000005703860550810e+01,1.748431902221284195e+00
4.000011407721101619e+01,1.748766139652197404e+00
