11.382,14.199,85,0.39926,4.1834,66.862
1.302,9.9391,253.07,0.77028,1.0198,9.5517
1.2944,9.2632,0.17339,0.71651,0.90427,9.5517
0.83479,4.9805,163.98,0.38484,0.42661,2.7291
2.1666,20.258,132.96,0.88994,2.4527,66.862
1.268,20.289,43.557,0.90073,1.4703,23.197
1.3497,19.615,189.18,0.95857,1.7972,66.862
0.8388,4.8999,109.5,-0.15325,0,0
1.0193,5.6142,55.913,-0.7115,0,0
1.1479,7.1688,208.96,1.0933,1.2288,10.916
0.76329,19.242,89.061,1.1874,1.8166,28.655
8.9501,14.199,165,0.56262,3.8357,66.862
8.1692,12.916,45,0.061159,2.1009,66.862
3.1609,11.103,136.34,-0.59548,0.61016,10.916
1.1513,15.959,224.26,0.87119,1.41,19.103
2.8825,10.662,84.018,1.0701,1.9049,65.497
0.74276,17.748,7.1749,0.87673,1.154,13.645
0.80888,13.224,165.89,1.1416,1.6334,23.197
0.66792,10.991,31.399,0.88227,1.0679,12.281
0.93241,13.789,109.75,-0.53214,-0.083432,0
1.3161,13.499,58.315,-0.92506,0,0
4.8041,8.8411,185,-0.025226,0.72843,10.916
7.5802,9.7198,115,0.34863,1.9502,66.862
0.81371,5.1665,137.59,-0.095313,0,0
1.112,13.386,199.56,0.81868,1.3185,16.374
0.94323,4.9332,82.827,-0.58713,0,0
1.2928,19.228,158.3,1.0504,1.942,65.497
0.8804,18.824,66.057,0.8302,1.3979,17.739
1.5283,10.219,228.93,0.66806,1.0368,12.281
0.74459,15.328,131.64,1.1823,1.7542,24.561
1.1701,18.785,111.4,1.0044,1.8755,66.862
2.55,9.3908,112.94,1.2794,1.9656,65.497
1.5823,15.914,29.396,0.4639,1.0338,12.281
0.32397,2.3462,205,0.30135,0.31058,0
1.2528,5.6839,186.2,-1.136,0,0
1.0591,6.1573,34.989,0.61531,0.70844,5.4581
1.5433,14.684,87.053,-1.1135,-0.12732,1.3645
7.3849,11.748,95,0.57625,2.8533,66.862
4.9179,15.611,145,0.35599,2.8245,66.862
7.0411,14.199,185,0.25778,2.8399,66.862
5.3026,9.7198,155,0.17311,1.412,23.197
2.837,9.6413,60.451,1.1736,1.7699,27.291
0.47853,9.2602,151.29,1.2117,1.4193,16.374
0.72531,10.21,183.53,0.8953,1.2031,12.281
1.5267,13.247,11.486,0.59313,1.0065,10.916
2.5848,16.581,173.05,-0.71361,0.79568,27.291
1.0776,14.276,148.92,-1.0759,0,0
1.3461,8.4401,97.274,-1.2324,0,0
5.8332,9.7198,45,0.589,1.4592,25.926
1.0199,6.075,13.811,0.66569,0.72203,5.4581
1.3293,15.161,242.58,0.41501,0.84423,9.5517
0.25949,17.162,205,0.33674,0.55262,5.4581
0.79032,16.517,48.468,1.0437,1.5097,20.468
1.4314,10.091,166.54,-0.94107,0,0
0.83517,8.6974,131.91,1.1482,1.4216,15.01
2.6951,14.676,72.302,1.178,2.1962,65.497
3.063,10.331,201.38,0.97111,1.6864,24.561
6.3641,10.686,75,0.29868,1.8177,66.862
3.5459,12.916,185,0.30232,1.5526,28.655
0.84346,8.3918,73.917,-0.43323,0,0
3.017,12.4,151.25,1.2747,2.4372,65.497
2.3222,9.2015,16.766,0.78981,1.116,15.01
3.2332,12.764,121.98,0.96505,2.261,65.497
0.58562,10.944,99.4,0.97555,1.2633,15.01
4.0818,12.916,105,0.32762,1.913,66.862
2.2961,13.41,43.143,0.74506,1.4004,20.468
2.4384,16.04,100.12,1.125,2.3396,66.862
0.58161,14.821,182.78,0.9898,1.4454,17.739
0.51569,11.986,137.94,1.1547,1.4747,17.739
0.82729,9.0356,46.194,0.95011,1.153,12.281
2.7709,15.909,158.73,1.2474,2.6831,65.497
1.7431,12.716,215.99,0.7381,1.2754,16.374
0.81071,10.715,120.12,-1.1285,0,0
0.43381,12.396,73.864,0.77929,1.0254,12.281
0.58309,3.1177,45,0.60966,0.62417,4.0936
2.0314,17.397,145,-0.056109,1.2587,28.655
3.5526,11.08,167.85,1.1134,2.1543,66.862
1.8666,7.8685,165.59,1.2025,1.5229,17.739
3.4781,6.6535,145,0.053412,0.30596,6.8226
5.9054,14.199,165,0.42954,3.0021,66.862
1.5923,7.7703,116.05,-0.90101,0,0
1.2717,11.265,150.32,-0.93925,0,0
2.1116,15.921,116.94,1.235,2.3926,66.862
1.1141,7.2414,183.54,1.3141,1.4541,15.01
1.3279,13.682,126.8,-1.2483,-0.14259,0
1.3429,6.6845,96.021,1.1606,1.2953,12.281
1.1418,11.445,86.22,-1.1744,0,0
1.1038,10.64,61.239,-0.96995,0,0
0.81403,16.313,83.585,1.1512,1.7687,24.561
0.27914,9.7198,205,0.22509,0.326,2.7291
0.99897,17.038,187.69,-0.79895,0,0
1.4607,16.361,67.954,-0.73143,-0.023175,2.7291
1.0921,6.0541,69.519,1.1286,1.2176,10.916
1.1827,19.482,173.53,0.76622,1.5642,28.655
0.64002,7.034,152.5,-0.71185,0,0
2.6607,15.611,205,-0.049109,0.99378,19.103
1.5956,7.4909,226.41,0.81319,0.98793,9.5517
1.3702,13.172,88.217,1.2837,1.9583,53.216
1.4627,17.175,128.71,-0.60784,0.33445,9.5517
2.0607,12.99,231.23,0.72411,1.2538,16.374
