11.764,15.611,85,0.413,5.3751,64.175
1.0096,9.0552,247.19,0.99258,1.155,11.259
1.3266,7.6089,1.0895,0.88806,1.0413,9.007
0.75284,4.8612,157.96,0.24387,0.26855,1.1259
0.89942,4.4974,59.268,-0.46294,0,0
1.1171,17.286,196.7,1.0139,1.6858,19.14
1.0461,19.06,126.31,1.0866,1.9027,58.546
0.84727,18.49,38.449,0.79256,1.2523,14.636
1.0664,5.8075,108.52,0.019999,0.14201,0
0.30732,1.9412,205,0.30153,0,0
8.7622,14.199,165,0.5633,3.6402,65.301
0.53964,17.221,82.433,0.72744,1.152,13.511
8.4261,12.916,45,0.044154,2.8181,64.175
1.1811,17.243,4.3329,0.94229,1.3648,14.636
0.95304,18.534,160.54,0.78087,1.4033,20.266
4.2003,10.686,135,0.4312,1.7812,64.175
0.676,9.9985,33.044,0.80262,1.0518,11.259
2.3228,9.0442,186.59,0.95701,1.5375,19.14
4.5545,12.916,105,0.231,2.2436,65.301
0.9169,10.42,216.58,0.89324,1.1979,12.385
0.7519,9.7587,81.515,0.79763,1.1448,13.511
1.4866,11.592,161.1,-0.90956,0,0
1.6417,13.533,58.023,-0.7808,0.037979,1.1259
0.27557,1.7657,35,0.38584,0,0
1.0442,5.8121,133.25,-0.88682,0,0
6.534,10.686,75,0.29116,2.2509,64.175
1.2389,15.939,225.92,0.88504,1.3862,15.762
0.84932,14.705,143.03,1.1604,1.7896,23.643
0.8816,4.7829,85.771,-0.61415,0,0
1.3125,17.001,104.8,1.0429,1.9869,59.671
0.2983,4.5545,185,0.16839,0,0
2.1435,9.099,54.602,1.3132,1.8867,22.518
6.342,14.199,185,0.25784,2.4771,65.301
0.81541,10.991,118.38,-1.2338,0,0
1.7107,12.385,13.078,0.73406,1.2851,15.762
1.5635,14.935,177.04,1.1386,1.9538,25.895
0.93624,18.582,59.918,0.67856,1.2242,16.888
2.6034,14.66,123.6,0.89492,2.2379,64.175
0.25263,12.916,195,0.38911,0.59225,4.5035
1.8118,14.209,36.034,0.90604,1.618,21.392
5.0421,15.611,145,0.35624,2.8776,65.301
0.37739,11.855,99.911,0.85203,1.1897,11.259
6.5914,10.686,155,0.50198,2.6689,64.175
2.7428,13.596,80.487,0.82208,2.0582,64.175
0.89103,5.7933,31.504,1.0856,1.1576,7.8811
0.28873,6.6535,205,0.23908,0.2656,0
0.71956,8.9046,146.28,0.93396,1.2181,11.259
4.4889,8.0418,105,0.0016663,0.7515,9.007
1.7467,8.3023,168.36,1.1592,1.5954,18.014
1.2633,6.6948,225.83,0.67209,0.76901,5.6294
6.4165,9.7198,45,0.59943,1.8696,64.175
2.0167,8.4518,121.92,1.1445,1.7102,21.392
0.83772,12.397,236.24,0.77864,1.088,9.007
2.2493,15.129,159.35,-0.99899,0.46118,12.385
1.341,11.949,138.01,-1.0147,0,0
7.6916,11.748,95,0.56959,3.3347,64.175
3.7728,7.3148,145,0.19071,0.70596,7.8811
2.0507,8.3566,17.965,0.66926,1.0105,10.133
1.236,8.9397,97.091,-0.8388,0,0
1.9845,14.559,209.29,0.72625,1.433,19.14
1.0271,18.12,143.11,0.85334,1.5701,22.518
1.638,14.291,98.43,-1.148,0.013179,2.2518
1.2959,16.051,20.903,0.95007,1.4888,19.14
0.96632,7.6979,68.652,-0.8831,0,0
1.2646,11.718,177.92,-0.64445,0,0
3.3146,10.444,202.9,0.63234,1.4369,20.266
4.4268,11.748,175,0.33821,1.7751,29.273
3.1875,13.163,156.82,1.1448,2.5205,64.175
2.2042,10.611,67.104,-0.92048,-0.11351,0
0.97045,6.1076,171.86,-1.2417,0,0
3.3223,10.93,92.713,0.85561,2.0568,59.671
1.2914,15.629,68.118,1.2033,1.9767,25.895
2.3056,11.51,115.05,1.2335,2.1652,63.049
1.3888,6.5314,46.256,0.00012958,0.16475,0
1.0808,7.1167,188.11,-0.94244,0,0
0.69497,11.715,47.262,1.2275,1.5958,18.014
0.72267,15.614,50.311,1.114,1.6181,19.14
1.5294,6.9676,93.204,1.2767,1.5198,15.762
1.1989,11.922,83.657,-1.0879,0,0
9.2445,14.199,95,-0.034457,4.1566,65.301
5.808,14.199,165,0.42994,2.7956,64.175
2.0354,9.0494,134.29,-0.97803,0,0
0.74091,12.181,68.965,1.147,1.6201,16.888
0.38828,15.296,161.99,1.0729,1.4556,15.762
2.9014,13.431,192.72,1.0556,2.0462,58.546
1.4931,16.799,126.99,-0.60784,0.57834,16.888
1.4209,16.991,177.25,-0.845,-0.0026624,2.2518
1.2129,13.961,113.79,-1.2194,-0.082832,0
0.7177,9.5027,201.66,1.0436,1.2888,12.385
1.1483,9.5002,231.79,0.72967,0.99062,11.259
3.0648,10.069,149.31,0.72166,1.673,25.895
1.5074,19.729,86.414,0.64509,1.6017,64.175
1.6646,7.3152,155.86,-0.82631,0,0
1.1032,5.9148,71.502,1.0068,1.0976,6.7553
2.2186,13.749,95.367,1.3039,2.3924,65.301
1.3433,8.3186,111.63,-1.2102,0,0
1.1585,10.496,0.93737,1.0108,1.333,13.511
1.5072,10.819,134.65,1.2762,1.9819,25.895
0.71033,11.427,149.61,1.0296,1.4886,15.762
1.2186,10.454,50.29,-0.8551,0,0
