11.382,14.199,85,0.40798,4.1023,69.948
1.4538,12.531,247.62,0.75832,1.102,13.452
1.329,8.0725,0.36764,1.1166,1.2594,10.761
0.92383,5.0698,161.72,-0.049837,0,0
1.1153,21.071,127.12,0.75853,1.5306,68.603
0.76895,18.921,45.397,1.0567,1.5465,20.177
1.1955,17.714,195.16,0.73761,1.4356,21.523
0.83813,4.8827,108.04,-0.41071,0,0
0.98744,5.5302,58.564,-0.59601,0,0
0.32397,2.3462,205,0.30128,0.30384,0
8.9501,14.199,165,0.55887,3.9678,69.948
0.54971,17.102,87.841,0.90098,1.414,17.487
8.1692,12.916,45,0.05784,2.1956,71.293
3.5857,11.466,134.98,0.74379,1.9704,69.948
0.65733,17.456,9.5948,0.68919,0.95011,12.106
1.7587,19.874,161.72,0.8131,2.0815,69.948
2.1903,10.461,214.56,0.68044,1.223,18.832
0.63459,10.809,31.024,1.0726,1.2655,14.797
2.424,9.6943,84.137,1.112,1.7415,56.497
4.8041,8.8411,185,-0.034843,0.71099,12.106
0.83732,12.366,162.96,0.88967,1.3483,16.142
0.81427,12.313,109.18,-0.81984,0,0
1.5485,12.61,58.867,-0.70927,-0.072051,1.3452
0.30416,5.5048,135,0.33504,0.37493,2.6903
7.5802,9.7198,115,0.34805,2.0887,71.293
1.0272,16.205,220.58,0.48066,0.9446,10.761
0.59937,12.269,191.53,0.90606,1.2396,14.797
0.9539,16.404,142.44,1.1565,1.8878,59.187
1.2727,7.1906,237.93,0.63107,0.73889,9.4161
0.46375,5.5048,185,0.14904,0.19138,0
0.94323,4.9332,82.827,-0.58713,0,0
1.9428,17.213,110,1.0274,2.263,71.293
6.5076,12.916,95,-0.0017403,2.728,71.293
5.3026,9.7198,155,0.1688,1.4368,25.558
5.0003,14.199,195,0.15757,2.1342,71.293
1.527,18.048,66.74,0.74744,1.5345,30.939
2.0831,12.736,10.637,1.0252,1.4388,22.868
4.2071,8.8411,45,0.42044,1.0243,13.452
1.8417,15.512,28.901,1.04,1.595,26.903
2.8835,15.837,176.78,1.254,2.6071,68.603
1.2645,13.329,85.183,-1.3827,0,0
2.2318,8.7081,104.64,1.3608,1.8435,29.594
0.93673,9.0198,149.32,-0.55377,0,0
0.33985,6.6535,205,0.48358,0.52111,1.3452
1.9719,8.7246,122.11,-1.1927,0,0
6.3641,10.686,75,0.29599,1.8053,71.293
4.9179,15.611,145,0.3557,2.726,69.948
0.8676,6.9912,19.074,0.70612,0.77367,6.7258
1.5419,9.0863,61.54,1.2808,1.6877,21.523
1.7158,15.05,125.62,-0.70476,0.40349,14.797
1.2388,15.925,160.72,-0.78966,-0.00020012,4.0355
1.8836,8.566,171.13,1.3272,1.7513,22.868
1.187,6.423,38.133,1.0664,1.1551,10.761
1.6763,15.29,46.765,1.1,1.7591,60.532
1.2598,9.2246,185.76,-1.0673,0,0
1.1263,12.738,146.8,-0.97433,0,0
3.6495,12.169,178.76,1.0313,2.1695,71.293
0.9569,12.198,229.93,0.90688,1.2306,13.452
2.7352,14.26,97.01,1.2204,2.3388,67.258
3.4781,6.6535,145,0.036131,0.32127,4.0355
1.7117,20.228,97.233,0.27865,1.4267,71.293
1.2596,14.514,72.106,1.2027,1.8405,60.532
1.8717,14.437,205.57,1.2022,1.9318,68.603
0.54774,11.066,123.81,1.0991,1.4045,17.487
0.58309,3.1177,45,0.61022,0.61647,2.6903
1.5919,20.116,144.99,0.8975,2.109,69.948
1.4494,17.804,126.36,1.0866,2.0255,68.603
2.7755,11.85,45.453,1.1579,1.8671,64.568
3.385,11.945,112.45,0.92923,2.218,68.603
1.2526,14.762,189.9,-1.0399,0,0
2.7073,9.7042,197.95,1.0685,1.6917,69.948
2.0918,18.809,179.45,0.90158,2.1465,68.603
1.2953,15.73,241.61,0.7875,1.2543,14.797
3.5525,14.436,160.04,0.74929,2.412,71.293
1.4007,8.3898,134.59,1.2285,1.6037,20.177
1.1182,7.9896,81.371,-1.0476,0,0
1.4468,6.8722,119.71,1.1622,1.3734,13.452
2.2933,10.715,165.71,-1.033,-0.18271,0
0.64593,9.6661,46.546,0.59765,0.80018,9.4161
0.9071,11.857,95.562,1.0824,1.523,21.523
1.2315,14.326,112.09,1.2291,1.9478,71.293
0.67937,10.096,15.508,0.86067,1.0175,9.4161
2.6843,10.986,150.29,0.91226,1.8352,68.603
0.95598,10.829,72.474,-0.62277,0,0
1.6395,12,126.05,-1.3835,0,0
1.4299,18.303,24.885,0.82744,1.3907,18.832
0.96713,9.7829,96.732,-0.96179,0,0
1.4282,7.7281,222.85,1.1421,1.3227,14.797
3.0491,12.221,70.662,0.99821,1.9279,68.603
2.4232,13.974,138.02,1.1502,2.3563,68.603
0.5876,14.173,178.38,1.168,1.5939,22.868
4.7288,10.686,95,0.37393,1.7611,71.293
1.4909,15.29,98.419,-1.0635,0.014309,5.3806
1.0361,6.9228,95.692,-0.48079,0,0
4.5994,8.0418,105,0.0049686,0.55985,8.071
1.4153,15.931,66.311,-1.187,-0.22954,0
1.0128,6.5521,149,1.0509,1.1666,10.761
1.1025,11.22,177.07,1.0642,1.513,21.523
1.0077,20.63,75.481,0.73683,1.412,22.868
8.9203,14.199,95,-0.037225,3.8316,71.293
