5.000014259639211645e-01,2.550052446436960718e+00
5.063305579381325305e-01,2.552615538419006569e+00
5.128219753475794507e-01,2.555926111470036233e+00
5.194820010014273848e-01,2.555966111801041940e+00
5.263172904882706948e-01,2.555981600862111236e+00
5.333348543614294668e-01,2.556456714149912379e+00
5.405420821230513262e-01,2.558735180504322138e+00
5.479467681798040335e-01,2.558800910457110334e+00
5.555571399600626181e-01,2.559337792153050906e+00
5.633818884101872149e-01,2.559834810916319370e+00
5.714302011017433625e-01,2.561058977583752672e+00
5.797117982191413166e-01,2.568730270447173947e+00
5.882369717223444594e-01,2.569031072906394542e+00
5.970166280166873118e-01,2.569499110987121249e+00
6.060623345017672747e-01,2.571437402717827503e+00
6.153863704171568250e-01,2.574704263842365837e+00
6.250017824549014556e-01,2.574947725576996582e+00
6.349224456684469109e-01,2.576381068241729189e+00
6.451631302759768261e-01,2.577750824503448612e+00
6.557395750345722529e-01,2.579504958677723891e+00
6.666685679517867502e-01,2.579780981615471980e+00
6.779680352051771219e-01,2.580230430395634933e+00
6.896571392604073925e-01,2.582058762288911513e+00
7.017563873180536760e-01,2.583335299024113407e+00
7.142877513772785125e-01,2.584234734906813102e+00
7.272748014022923924e-01,2.584240357141121880e+00
7.407428532800834908e-01,2.587140731728468701e+00
7.547191335306203674e-01,2.588007690254918725e+00
7.692329630215611891e-01,2.591655997051930616e+00
7.843159622964591682e-01,2.595715886579987419e+00
8.000022815423518674e-01,2.596291343242344229e+00
8.163288587166466215e-01,2.598165325655751978e+00
8.333357099398687184e-01,2.600395564437875784e+00
8.510662569598217431e-01,2.600554664459973075e+00
8.695676973284666156e-01,2.605906709341636152e+00
8.888914239357157410e-01,2.606238738958601253e+00
9.090935017523829043e-01,2.607477011070842732e+00
9.302352110954041908e-01,2.608616614333293615e+00
9.523836685023759907e-01,2.610834487862646824e+00
9.756125384667088118e-01,2.613362591461410034e+00
1.000002851928329051e+00,2.614317031887673171e+00
1.025643950695670936e+00,2.615462457753587877e+00
1.052634580977080514e+00,2.623223337757312201e+00
1.081084164246671531e+00,2.624102456798761196e+00
1.111114279920125236e+00,2.626895489606801526e+00
1.142860402203486725e+00,2.627482591108075471e+00
1.176473943444688919e+00,2.629557536891488745e+00
1.212124669003534549e+00,2.633458780562519586e+00
1.250003564909802911e+00,2.634076356617720105e+00
1.290326260551953652e+00,2.637016408896996289e+00
1.333337135903573500e+00,2.637603481226920898e+00
1.379314278520814785e+00,2.644557584230232905e+00
1.428575502753564042e+00,2.647878763016225712e+00
1.481485706559098947e+00,2.650978077091919349e+00
1.538465926041970855e+00,2.691614703738411496e+00
1.600004563083457843e+00,2.691804136948366732e+00
1.666671419881089022e+00,2.698962720948906657e+00
1.739135394658405165e+00,2.704935439687639498e+00
1.818187003506374522e+00,2.709301663598534748e+00
1.904767337006517458e+00,2.713726243434400054e+00
2.000005703856658101e+00,2.713976992554722578e+00
2.105269161954161028e+00,2.718250912855856072e+00
2.222228559840250472e+00,2.719028801115207727e+00
2.352947886889377838e+00,2.727208114197530175e+00
2.500007129819605822e+00,2.727458902879648317e+00
2.666674271807147001e+00,2.729012265261185455e+00
2.857151005507128083e+00,2.735024458483040988e+00
3.076931852083941710e+00,2.737368566644309276e+00
3.333342839756771703e+00,2.747735399162190895e+00
3.636374007006314635e+00,2.788142970287430078e+00
4.000011407705530431e+00,2.789095767193218833e+00
4.444457119670889078e+00,2.794052940804802265e+00
5.000014259651377024e+00,2.806968449207644767e+00
5.714302011030145678e+00,2.816606449942119283e+00
6.666685679535169662e+00,2.822395944324322503e+00
8.000022815442203949e+00,2.853738717845596629e+00
1.000002851930275405e+01,2.865615353109930652e+00
1.333337135907033932e+01,2.878840435410935594e+00
2.000005703860550810e+01,2.907804980840356990e+00
4.000011407721101619e+01,2.964444350411384654e+00
