5.000014259639211645e-01,2.310359433421685704e+00
5.063305579381325305e-01,2.310646586145803205e+00
5.128219753475794507e-01,2.311212154804831886e+00
5.194820010014273848e-01,2.312457270165043433e+00
5.263172904882706948e-01,2.314674184615095331e+00
5.333348543614294668e-01,2.315169199214566209e+00
5.405420821230513262e-01,2.315330648736377839e+00
5.479467681798040335e-01,2.318294927002829020e+00
5.555571399600626181e-01,2.318430843584599721e+00
5.633818884101872149e-01,2.319531300408116170e+00
5.714302011017433625e-01,2.320266944019818922e+00
5.797117982191413166e-01,2.321607477382589213e+00
5.882369717223444594e-01,2.321622139725001865e+00
5.970166280166873118e-01,2.323289830046769922e+00
6.060623345017672747e-01,2.325572992500421599e+00
6.153863704171568250e-01,2.333441938858021203e+00
6.250017824549014556e-01,2.333565347119748168e+00
6.349224456684469109e-01,2.334128191266147567e+00
6.451631302759768261e-01,2.335035890022829186e+00
6.557395750345722529e-01,2.337746775301447144e+00
6.666685679517867502e-01,2.339726522922002339e+00
6.779680352051771219e-01,2.340419964801337738e+00
6.896571392604073925e-01,2.341712995688014054e+00
7.017563873180536760e-01,2.344485841483749056e+00
7.142877513772785125e-01,2.345725417942580826e+00
7.272748014022923924e-01,2.354301011415958822e+00
7.407428532800834908e-01,2.357315582466412707e+00
7.547191335306203674e-01,2.358463787212329965e+00
7.692329630215611891e-01,2.359774392985685587e+00
7.843159622964591682e-01,2.364455052999780982e+00
8.000022815423518674e-01,2.372349558734718755e+00
8.163288587166466215e-01,2.373353050669349429e+00
8.333357099398687184e-01,2.374649429748064478e+00
8.510662569598217431e-01,2.376713032213849441e+00
8.695676973284666156e-01,2.380907326042228433e+00
8.888914239357157410e-01,2.381038395046742195e+00
9.090935017523829043e-01,2.382194985042028978e+00
9.302352110954041908e-01,2.383097231261083859e+00
9.523836685023759907e-01,2.384439843940452164e+00
9.756125384667088118e-01,2.388886144528795885e+00
1.000002851928329051e+00,2.389552211675427529e+00
1.025643950695670936e+00,2.390468493189219501e+00
1.052634580977080514e+00,2.392007982574163805e+00
1.081084164246671531e+00,2.393520244889013160e+00
1.111114279920125236e+00,2.393760405342658437e+00
1.142860402203486725e+00,2.394594112912568740e+00
1.176473943444688919e+00,2.396636146172406612e+00
1.212124669003534549e+00,2.396969596649756618e+00
1.250003564909802911e+00,2.400117733033802381e+00
1.290326260551953652e+00,2.400312915534059233e+00
1.333337135903573500e+00,2.402143606594441927e+00
1.379314278520814785e+00,2.403625768484880076e+00
1.428575502753564042e+00,2.404555712648679844e+00
1.481485706559098947e+00,2.411664811569894873e+00
1.538465926041970855e+00,2.414189023975257697e+00
1.600004563083457843e+00,2.418964904046240427e+00
1.666671419881089022e+00,2.420861789811965981e+00
1.739135394658405165e+00,2.428944190010914550e+00
1.818187003506374522e+00,2.429124809828706599e+00
1.904767337006517458e+00,2.429756540833516887e+00
2.000005703856658101e+00,2.433114588915357590e+00
2.105269161954161028e+00,2.433232735410759240e+00
2.222228559840250472e+00,2.435148405898448498e+00
2.352947886889377838e+00,2.441595147162588297e+00
2.500007129819605822e+00,2.450388102428092907e+00
2.666674271807147001e+00,2.469643246014106452e+00
2.857151005507128083e+00,2.470966790343789743e+00
3.076931852083941710e+00,2.475216379118817756e+00
3.333342839756771703e+00,2.490516640025993489e+00
3.636374007006314635e+00,2.492053468102296776e+00
4.000011407705530431e+00,2.509135055331205066e+00
4.444457119670889078e+00,2.510428433675814475e+00
5.000014259651377024e+00,2.514695265096175802e+00
5.714302011030145678e+00,2.542407033641813641e+00
6.666685679535169662e+00,2.545597609037685061e+00
8.000022815442203949e+00,2.548967688297024026e+00
1.000002851930275405e+01,2.549752277565323411e+00
1.333337135907033932e+01,2.575386428277663509e+00
2.000005703860550810e+01,2.649760388141579881e+00
4.000011407721101619e+01,2.649839407533773450e+00
