5.000014259639211645e-01,2.847222616961012420e+00
5.063305579381325305e-01,2.849977203456790065e+00
5.128219753475794507e-01,2.869053778608411154e+00
5.194820010014273848e-01,2.874490994197273608e+00
5.263172904882706948e-01,2.876384907820845882e+00
5.333348543614294668e-01,2.883440174650307775e+00
5.405420821230513262e-01,2.885406480873511370e+00
5.479467681798040335e-01,2.891826169692321979e+00
5.555571399600626181e-01,2.894386401251451968e+00
5.633818884101872149e-01,2.896636889420082461e+00
5.714302011017433625e-01,2.908598803870156679e+00
5.797117982191413166e-01,2.915961427802503891e+00
5.882369717223444594e-01,2.918083524972897358e+00
5.970166280166873118e-01,2.922833428891316476e+00
6.060623345017672747e-01,2.926819756389740235e+00
6.153863704171568250e-01,2.933875619574488613e+00
6.250017824549014556e-01,2.937310647038900768e+00
6.349224456684469109e-01,2.938813036412484259e+00
6.451631302759768261e-01,2.949834685878927054e+00
6.557395750345722529e-01,2.958599219459769447e+00
6.666685679517867502e-01,2.964516605747860911e+00
6.779680352051771219e-01,2.965158924273098684e+00
6.896571392604073925e-01,2.991919676857313082e+00
7.017563873180536760e-01,2.992336842251249518e+00
7.142877513772785125e-01,2.995471424270398586e+00
7.272748014022923924e-01,2.995732362477491861e+00
7.407428532800834908e-01,3.015250624634717269e+00
7.547191335306203674e-01,3.018442071767213797e+00
7.692329630215611891e-01,3.022847557043943034e+00
7.843159622964591682e-01,3.046896659324603185e+00
8.000022815423518674e-01,3.055608950914499466e+00
8.163288587166466215e-01,3.057536306932388648e+00
8.333357099398687184e-01,3.060317975295397730e+00
8.510662569598217431e-01,3.064413457108183803e+00
8.695676973284666156e-01,3.064870068055492780e+00
8.888914239357157410e-01,3.066079567395753269e+00
9.090935017523829043e-01,3.069346640888430233e+00
9.302352110954041908e-01,3.083563649628475289e+00
9.523836685023759907e-01,3.092348584943036993e+00
9.756125384667088118e-01,3.097188977223148676e+00
1.000002851928329051e+00,3.099448083524801945e+00
1.025643950695670936e+00,3.101406056802280986e+00
1.052634580977080514e+00,3.120910481604317610e+00
1.081084164246671531e+00,3.123933039991196203e+00
1.111114279920125236e+00,3.125486904546717959e+00
1.142860402203486725e+00,3.146762480253171290e+00
1.176473943444688919e+00,3.164462031444401635e+00
1.212124669003534549e+00,3.212436083552018484e+00
1.250003564909802911e+00,3.239737818578906747e+00
1.290326260551953652e+00,3.253633384379265525e+00
1.333337135903573500e+00,3.263959445469808429e+00
1.379314278520814785e+00,3.264950153579591507e+00
1.428575502753564042e+00,3.268993093654002813e+00
1.481485706559098947e+00,3.280677491687108205e+00
1.538465926041970855e+00,3.297744067965145298e+00
1.600004563083457843e+00,3.321141289881672343e+00
1.666671419881089022e+00,3.327144921898615326e+00
1.739135394658405165e+00,3.333046844472715264e+00
1.818187003506374522e+00,3.334955217635118707e+00
1.904767337006517458e+00,3.343639356727050149e+00
2.000005703856658101e+00,3.354524115051929378e+00
2.105269161954161028e+00,3.368047457533005051e+00
2.222228559840250472e+00,3.377063258770713894e+00
2.352947886889377838e+00,3.381151800391128504e+00
2.500007129819605822e+00,3.389729122591893518e+00
2.666674271807147001e+00,3.390530935699170190e+00
2.857151005507128083e+00,3.392455717235804080e+00
3.076931852083941710e+00,3.392746557600163193e+00
3.333342839756771703e+00,3.419666824690522411e+00
3.636374007006314635e+00,3.420082526068224382e+00
4.000011407705530431e+00,3.429540689884333027e+00
4.444457119670889078e+00,3.434573200163428375e+00
5.000014259651377024e+00,3.447029132314655797e+00
5.714302011030145678e+00,3.472530445762676443e+00
6.666685679535169662e+00,3.559003241158197106e+00
8.000022815442203949e+00,3.578417999560307372e+00
1.000002851930275405e+01,3.635326180889139280e+00
1.333337135907033932e+01,3.640338296737410495e+00
2.000005703860550810e+01,3.669822346855162287e+00
4.000011407721101619e+01,3.669877926405145097e+00
