5.000014259639211645e-01,2.022738279544687323e+00
5.063305579381325305e-01,2.023952316236299787e+00
5.128219753475794507e-01,2.026514075706641993e+00
5.194820010014273848e-01,2.026805529886166468e+00
5.263172904882706948e-01,2.030350630039130522e+00
5.333348543614294668e-01,2.030534032365957309e+00
5.405420821230513262e-01,2.031973541171976372e+00
5.479467681798040335e-01,2.033233708668534589e+00
5.555571399600626181e-01,2.035109422779444621e+00
5.633818884101872149e-01,2.038384459013054872e+00
5.714302011017433625e-01,2.039653648180852930e+00
5.797117982191413166e-01,2.041368240212623864e+00
5.882369717223444594e-01,2.041907552971378159e+00
5.970166280166873118e-01,2.043653022112779993e+00
6.060623345017672747e-01,2.044096652098490452e+00
6.153863704171568250e-01,2.045097959322072168e+00
6.250017824549014556e-01,2.045844597602323844e+00
6.349224456684469109e-01,2.049025388407450077e+00
6.451631302759768261e-01,2.049459800080989602e+00
6.557395750345722529e-01,2.049848710213028280e+00
6.666685679517867502e-01,2.051339661863689656e+00
6.779680352051771219e-01,2.051686716164701885e+00
6.896571392604073925e-01,2.051850377510151091e+00
7.017563873180536760e-01,2.053998818941751736e+00
7.142877513772785125e-01,2.054993989972349944e+00
7.272748014022923924e-01,2.056402657496926523e+00
7.407428532800834908e-01,2.059684731601654217e+00
7.547191335306203674e-01,2.059806757368835672e+00
7.692329630215611891e-01,2.063817448276507260e+00
7.843159622964591682e-01,2.068121235337751607e+00
8.000022815423518674e-01,2.068526044829248622e+00
8.163288587166466215e-01,2.070246743574766235e+00
8.333357099398687184e-01,2.070942109628798988e+00
8.510662569598217431e-01,2.071648410874343149e+00
8.695676973284666156e-01,2.072507616081247672e+00
8.888914239357157410e-01,2.072696702776136490e+00
9.090935017523829043e-01,2.074591995050018234e+00
9.302352110954041908e-01,2.079721203368742444e+00
9.523836685023759907e-01,2.084783050628757906e+00
9.756125384667088118e-01,2.088874242674251036e+00
1.000002851928329051e+00,2.089781262756732705e+00
1.025643950695670936e+00,2.089805999375708101e+00
1.052634580977080514e+00,2.092654045680617081e+00
1.081084164246671531e+00,2.093372714477065077e+00
1.111114279920125236e+00,2.094133820090521070e+00
1.142860402203486725e+00,2.094718512912149500e+00
1.176473943444688919e+00,2.098465196277207401e+00
1.212124669003534549e+00,2.098542804605799450e+00
1.250003564909802911e+00,2.103256270712870357e+00
1.290326260551953652e+00,2.104785235470388205e+00
1.333337135903573500e+00,2.110449049787948006e+00
1.379314278520814785e+00,2.110673329749304106e+00
1.428575502753564042e+00,2.115109485469579109e+00
1.481485706559098947e+00,2.118072903768515758e+00
1.538465926041970855e+00,2.118611900732125353e+00
1.600004563083457843e+00,2.125267690663135589e+00
1.666671419881089022e+00,2.127941872387228983e+00
1.739135394658405165e+00,2.128645211366070544e+00
1.818187003506374522e+00,2.129838748711281760e+00
1.904767337006517458e+00,2.131024930690997632e+00
2.000005703856658101e+00,2.132547196614098972e+00
2.105269161954161028e+00,2.134052257592900403e+00
2.222228559840250472e+00,2.134187248890473398e+00
2.352947886889377838e+00,2.134660391887648334e+00
2.500007129819605822e+00,2.141587788857017394e+00
2.666674271807147001e+00,2.144032727836298502e+00
2.857151005507128083e+00,2.147021297860157052e+00
3.076931852083941710e+00,2.170931739928058768e+00
3.333342839756771703e+00,2.185347867302047664e+00
3.636374007006314635e+00,2.188742806709296218e+00
4.000011407705530431e+00,2.189652349819582344e+00
4.444457119670889078e+00,2.196739825335508378e+00
5.000014259651377024e+00,2.200979497530482387e+00
5.714302011030145678e+00,2.203738711003355721e+00
6.666685679535169662e+00,2.218783736522831340e+00
8.000022815442203949e+00,2.223159738074425906e+00
1.000002851930275405e+01,2.228475746213709918e+00
1.333337135907033932e+01,2.258418136616261229e+00
2.000005703860550810e+01,2.258943396163313189e+00
4.000011407721101619e+01,2.259092898633851654e+00
