5.000014259639211645e-01,2.339596623400162834e+00
5.063305579381325305e-01,2.340576757721602341e+00
5.128219753475794507e-01,2.341474901985325818e+00
5.194820010014273848e-01,2.343155707804312815e+00
5.263172904882706948e-01,2.343384111599700059e+00
5.333348543614294668e-01,2.343809265300869971e+00
5.405420821230513262e-01,2.344267013020345125e+00
5.479467681798040335e-01,2.345010440680515451e+00
5.555571399600626181e-01,2.345151108968894338e+00
5.633818884101872149e-01,2.345634834290418969e+00
5.714302011017433625e-01,2.346128715001740694e+00
5.797117982191413166e-01,2.346449190601656465e+00
5.882369717223444594e-01,2.346558931793990777e+00
5.970166280166873118e-01,2.348310770515818824e+00
6.060623345017672747e-01,2.348598159611833047e+00
6.153863704171568250e-01,2.349201049512655182e+00
6.250017824549014556e-01,2.349414558729079339e+00
6.349224456684469109e-01,2.349882927450952508e+00
6.451631302759768261e-01,2.352124521900984977e+00
6.557395750345722529e-01,2.352576037333993231e+00
6.666685679517867502e-01,2.353397102803169716e+00
6.779680352051771219e-01,2.353439400076922983e+00
6.896571392604073925e-01,2.356221391304122559e+00
7.017563873180536760e-01,2.358923814013419218e+00
7.142877513772785125e-01,2.359442750123165844e+00
7.272748014022923924e-01,2.359725627955759020e+00
7.407428532800834908e-01,2.360045225884331188e+00
7.547191335306203674e-01,2.361675256584002458e+00
7.692329630215611891e-01,2.361807172525090870e+00
7.843159622964591682e-01,2.362133897363637658e+00
8.000022815423518674e-01,2.362946921992539639e+00
8.163288587166466215e-01,2.363221928094096924e+00
8.333357099398687184e-01,2.363425323657396326e+00
8.510662569598217431e-01,2.363761488047572357e+00
8.695676973284666156e-01,2.370006101713920010e+00
8.888914239357157410e-01,2.370388501209530485e+00
9.090935017523829043e-01,2.371973393282519993e+00
9.302352110954041908e-01,2.372276249425935735e+00
9.523836685023759907e-01,2.372357325414400364e+00
9.756125384667088118e-01,2.373793946522486653e+00
1.000002851928329051e+00,2.374181457634591652e+00
1.025643950695670936e+00,2.374339445478843569e+00
1.052634580977080514e+00,2.374477729981229857e+00
1.081084164246671531e+00,2.374836695676272313e+00
1.111114279920125236e+00,2.375215027204410578e+00
1.142860402203486725e+00,2.375248216137425317e+00
1.176473943444688919e+00,2.376479275929831214e+00
1.212124669003534549e+00,2.377196398415333256e+00
1.250003564909802911e+00,2.380533928778681307e+00
1.290326260551953652e+00,2.383208610406569949e+00
1.333337135903573500e+00,2.383755227074926708e+00
1.379314278520814785e+00,2.384997956384782292e+00
1.428575502753564042e+00,2.386123005286452159e+00
1.481485706559098947e+00,2.395420624671151799e+00
1.538465926041970855e+00,2.397066792670990765e+00
1.600004563083457843e+00,2.399384330031891999e+00
1.666671419881089022e+00,2.400305771845447911e+00
1.739135394658405165e+00,2.403543605850259723e+00
1.818187003506374522e+00,2.404733896241395108e+00
1.904767337006517458e+00,2.405086588813430737e+00
2.000005703856658101e+00,2.410148443014171971e+00
2.105269161954161028e+00,2.413688211228077751e+00
2.222228559840250472e+00,2.417306330194298525e+00
2.352947886889377838e+00,2.421400322703035624e+00
2.500007129819605822e+00,2.422185085553905548e+00
2.666674271807147001e+00,2.423526186204093769e+00
2.857151005507128083e+00,2.431825935348387535e+00
3.076931852083941710e+00,2.438032776412936364e+00
3.333342839756771703e+00,2.439781674686565260e+00
3.636374007006314635e+00,2.445530875745233867e+00
4.000011407705530431e+00,2.451001270773276453e+00
4.444457119670889078e+00,2.453828583786888284e+00
5.000014259651377024e+00,2.481989190641188614e+00
5.714302011030145678e+00,2.485152558062087458e+00
6.666685679535169662e+00,2.485898641962178246e+00
8.000022815442203949e+00,2.486895035348961613e+00
1.000002851930275405e+01,2.506388673995065819e+00
1.333337135907033932e+01,2.522907139345059058e+00
2.000005703860550810e+01,2.534973729124678776e+00
4.000011407721101619e+01,2.543465477771501781e+00
