5.000014259639211645e-01,2.608647622006835753e+00
5.063305579381325305e-01,2.608741749662736975e+00
5.128219753475794507e-01,2.623943024665384094e+00
5.194820010014273848e-01,2.624448292826540019e+00
5.263172904882706948e-01,2.628997726222431996e+00
5.333348543614294668e-01,2.629141209372128696e+00
5.405420821230513262e-01,2.634732613310276861e+00
5.479467681798040335e-01,2.634854094984760309e+00
5.555571399600626181e-01,2.642652718983863114e+00
5.633818884101872149e-01,2.649672946676407292e+00
5.714302011017433625e-01,2.654837844559556181e+00
5.797117982191413166e-01,2.657849464661033778e+00
5.882369717223444594e-01,2.661939653923454774e+00
5.970166280166873118e-01,2.664399183012014838e+00
6.060623345017672747e-01,2.664484316722011137e+00
6.153863704171568250e-01,2.666442040434201299e+00
6.250017824549014556e-01,2.677291845412390181e+00
6.349224456684469109e-01,2.681787274057349180e+00
6.451631302759768261e-01,2.688551472921133723e+00
6.557395750345722529e-01,2.701613716355523387e+00
6.666685679517867502e-01,2.701906421102030720e+00
6.779680352051771219e-01,2.703495922205151114e+00
6.896571392604073925e-01,2.703744461654657094e+00
7.017563873180536760e-01,2.709752975653354046e+00
7.142877513772785125e-01,2.713207981318575435e+00
7.272748014022923924e-01,2.718053070352973499e+00
7.407428532800834908e-01,2.721147377994001193e+00
7.547191335306203674e-01,2.723812350303596475e+00
7.692329630215611891e-01,2.724719428912910857e+00
7.843159622964591682e-01,2.729695446727670394e+00
8.000022815423518674e-01,2.740246112955109226e+00
8.163288587166466215e-01,2.741323675922547665e+00
8.333357099398687184e-01,2.760114663506638699e+00
8.510662569598217431e-01,2.760132992435204713e+00
8.695676973284666156e-01,2.760681091928120612e+00
8.888914239357157410e-01,2.763985918183705426e+00
9.090935017523829043e-01,2.782016156546562424e+00
9.302352110954041908e-01,2.787382679054145829e+00
9.523836685023759907e-01,2.789985898951311771e+00
9.756125384667088118e-01,2.808671143802464965e+00
1.000002851928329051e+00,2.821018244868885194e+00
1.025643950695670936e+00,2.830657593186822307e+00
1.052634580977080514e+00,2.858565261838331040e+00
1.081084164246671531e+00,2.858788496961071068e+00
1.111114279920125236e+00,2.895855636956257140e+00
1.142860402203486725e+00,2.896390559443995372e+00
1.176473943444688919e+00,2.907494999476993414e+00
1.212124669003534549e+00,2.908271153045091317e+00
1.250003564909802911e+00,2.938440528586407918e+00
1.290326260551953652e+00,2.943734612507295179e+00
1.333337135903573500e+00,2.954066170026138138e+00
1.379314278520814785e+00,2.954603399996834412e+00
1.428575502753564042e+00,2.959467163062360129e+00
1.481485706559098947e+00,2.965216614948873897e+00
1.538465926041970855e+00,2.976171858352582689e+00
1.600004563083457843e+00,3.001787213524392595e+00
1.666671419881089022e+00,3.013847836536693858e+00
1.739135394658405165e+00,3.031021275400608950e+00
1.818187003506374522e+00,3.042418221447425353e+00
1.904767337006517458e+00,3.046629883949399709e+00
2.000005703856658101e+00,3.070462640946471922e+00
2.105269161954161028e+00,3.077300549914458117e+00
2.222228559840250472e+00,3.082376778081536983e+00
2.352947886889377838e+00,3.087204314031231966e+00
2.500007129819605822e+00,3.101548787496414938e+00
2.666674271807147001e+00,3.107377051584596650e+00
2.857151005507128083e+00,3.138585277343655555e+00
3.076931852083941710e+00,3.159486074017607837e+00
3.333342839756771703e+00,3.170158741944528735e+00
3.636374007006314635e+00,3.180373674713638188e+00
4.000011407705530431e+00,3.194551102965077938e+00
4.444457119670889078e+00,3.201706637355268725e+00
5.000014259651377024e+00,3.215392464136756168e+00
5.714302011030145678e+00,3.226574834542386583e+00
6.666685679535169662e+00,3.236848285976325013e+00
8.000022815442203949e+00,3.250827312545800485e+00
1.000002851930275405e+01,3.309614776033419581e+00
1.333337135907033932e+01,3.370157277780150729e+00
2.000005703860550810e+01,3.391596806939777942e+00
4.000011407721101619e+01,3.412766545091571402e+00
