5.000014259639211645e-01,2.175348308069885661e+00
5.063305579381325305e-01,2.177763803109096230e+00
5.128219753475794507e-01,2.178463283059355327e+00
5.194820010014273848e-01,2.182212332277384981e+00
5.263172904882706948e-01,2.182256808141670668e+00
5.333348543614294668e-01,2.183012198473026633e+00
5.405420821230513262e-01,2.186642759765123678e+00
5.479467681798040335e-01,2.188945038010642108e+00
5.555571399600626181e-01,2.188995683005098059e+00
5.633818884101872149e-01,2.189446992695078364e+00
5.714302011017433625e-01,2.194261904228037352e+00
5.797117982191413166e-01,2.201320065691470873e+00
5.882369717223444594e-01,2.201664889314464801e+00
5.970166280166873118e-01,2.203039701734526012e+00
6.060623345017672747e-01,2.203075447830231681e+00
6.153863704171568250e-01,2.203770566815728138e+00
6.250017824549014556e-01,2.204406019207413081e+00
6.349224456684469109e-01,2.204846216481159527e+00
6.451631302759768261e-01,2.207183928912423099e+00
6.557395750345722529e-01,2.207491209054924575e+00
6.666685679517867502e-01,2.210793297596313600e+00
6.779680352051771219e-01,2.215291791910929398e+00
6.896571392604073925e-01,2.217209892320170184e+00
7.017563873180536760e-01,2.217501463444008891e+00
7.142877513772785125e-01,2.219161219394683915e+00
7.272748014022923924e-01,2.223559642135835013e+00
7.407428532800834908e-01,2.232503107722155544e+00
7.547191335306203674e-01,2.241261375891606900e+00
7.692329630215611891e-01,2.243905655223906948e+00
7.843159622964591682e-01,2.247758869590014807e+00
8.000022815423518674e-01,2.249250708023943002e+00
8.163288587166466215e-01,2.249922329220291228e+00
8.333357099398687184e-01,2.252777218563438044e+00
8.510662569598217431e-01,2.253583266900879956e+00
8.695676973284666156e-01,2.254442806888169226e+00
8.888914239357157410e-01,2.256130077986562732e+00
9.090935017523829043e-01,2.264553184113507367e+00
9.302352110954041908e-01,2.272066096048889428e+00
9.523836685023759907e-01,2.279167841755912249e+00
9.756125384667088118e-01,2.281192488581500921e+00
1.000002851928329051e+00,2.283472172775697029e+00
1.025643950695670936e+00,2.284663515260898947e+00
1.052634580977080514e+00,2.287162551065502925e+00
1.081084164246671531e+00,2.294193884362990765e+00
1.111114279920125236e+00,2.295098451301849529e+00
1.142860402203486725e+00,2.297529683381978938e+00
1.176473943444688919e+00,2.299861393877983495e+00
1.212124669003534549e+00,2.301010185007193343e+00
1.250003564909802911e+00,2.312746579897698496e+00
1.290326260551953652e+00,2.313633837136812588e+00
1.333337135903573500e+00,2.313735623571263389e+00
1.379314278520814785e+00,2.315154105105889482e+00
1.428575502753564042e+00,2.317933073757142637e+00
1.481485706559098947e+00,2.323075733725071146e+00
1.538465926041970855e+00,2.324238153121761741e+00
1.600004563083457843e+00,2.325329868255970212e+00
1.666671419881089022e+00,2.333322451666542285e+00
1.739135394658405165e+00,2.336871456246154999e+00
1.818187003506374522e+00,2.340204999950382891e+00
1.904767337006517458e+00,2.341238794506669940e+00
2.000005703856658101e+00,2.342877760749892513e+00
2.105269161954161028e+00,2.347297074236071257e+00
2.222228559840250472e+00,2.348074730383370667e+00
2.352947886889377838e+00,2.381318954636626017e+00
2.500007129819605822e+00,2.384735721471163750e+00
2.666674271807147001e+00,2.386730237744416616e+00
2.857151005507128083e+00,2.409543592989284111e+00
3.076931852083941710e+00,2.413048123158945124e+00
3.333342839756771703e+00,2.436297108586938265e+00
3.636374007006314635e+00,2.443999211166978380e+00
4.000011407705530431e+00,2.449498196905937508e+00
4.444457119670889078e+00,2.451565458154716382e+00
5.000014259651377024e+00,2.481305686845643788e+00
5.714302011030145678e+00,2.498324611928647521e+00
6.666685679535169662e+00,2.517950391427670187e+00
8.000022815442203949e+00,2.521900936382387215e+00
1.000002851930275405e+01,2.534584346424885837e+00
1.333337135907033932e+01,2.555816380416948697e+00
2.000005703860550810e+01,2.557866181068238376e+00
4.000011407721101619e+01,2.577775292501727655e+00
