11.857,15.611,85,0.413,4.9388,97.959
1.3817,12.327,254.42,0.96067,1.1798,13.129
1.4187,6.9735,1.2427,1.0087,1.123,12.119
0.27958,4.1427,165,0.31639,0.33914,1.0099
1.133,21.036,142.74,1.047,1.7587,96.949
1.0402,5.4137,58.237,0.022595,0,0
1.0539,17.77,197.59,0.84811,1.3218,20.198
0.98595,7.1712,111.95,0.14873,0.34178,4.0395
1.0525,19.634,36.873,0.91021,1.5512,40.395
1.1459,5.8999,212.25,0.12525,0.18659,0
0.76096,20.18,80.904,0.86351,1.4495,27.267
8.8752,14.199,165,0.5633,3.1213,97.959
9.8501,14.199,45,0.63288,3.8146,97.959
1.2672,11.917,143.27,-0.74023,0,0
1.6215,16.184,112.46,0.84426,1.8366,97.959
1.1552,15.87,5.4982,0.91981,1.4354,22.218
2.5391,11.584,82.84,1.1164,2.0209,96.949
2.4357,10.365,31.352,0.74567,1.3645,24.237
1.1413,11.975,174.24,1.0424,1.503,21.208
0.63819,14.199,225,0.13126,0.31615,3.0297
0.37968,2.1341,25,0.56987,0.57458,4.0395
1.7287,14.079,56.439,-0.7808,0.30092,9.089
0.91486,18.535,169.6,1.0066,1.5135,25.247
1.0173,5.517,85.174,-0.57992,0,0
1.0419,5.4319,139.55,0.17503,0.23095,3.0297
2.3208,11.741,199.53,0.85307,1.3851,20.198
5.4026,9.7198,55,0.047597,1.2276,31.306
1.1688,6.2817,187.97,0.12495,0.21936,1.0099
1.7691,8.4186,235.39,0.96929,1.138,15.148
7.8276,11.748,95,0.56959,3.0993,97.959
5.1252,15.611,145,0.35624,2.5518,97.959
3.2964,11.299,122.79,1.1309,2.2563,95.939
5.9348,10.686,145,0.54025,2.0067,97.959
1.0371,18.615,60.054,1.1069,1.7786,95.939
1.2087,11.831,102.72,-1.0641,0,0
0.68494,14.871,28.057,0.88893,1.3473,20.198
1.4856,15.791,86.269,-0.85018,0.17644,4.0395
2.1752,8.545,157.59,1.2448,1.6711,23.227
0.76957,9.9617,53.628,1.1608,1.4852,20.198
0.72447,16.158,134.25,0.89836,1.4589,25.247
0.96365,11.355,4.1893,0.83562,1.1761,16.158
0.36359,6.6535,35,0.21737,0.25626,2.0198
1.907,15.098,159.14,-0.81117,0.16047,7.0692
1.0118,8.8175,71.042,-0.67366,0,0
0.32563,9.7198,215,0.22544,0.32922,2.0198
5.0056,12.916,185,0.49292,1.8004,97.959
1.1491,8.9557,128.29,-1.0474,0,0
1.1821,19.932,106.54,0.73567,1.5302,97.959
1.2236,14.613,188.53,-0.98281,0,0
1.6332,8.5471,95.387,1.1572,1.5917,28.277
0.7944,12.993,125.95,-0.98989,0,0
4.5478,12.916,105,0.231,2.1735,97.959
1.3505,19.691,125.8,0.99903,1.8963,96.949
2.8227,12.365,158.24,1.27,2.1918,96.949
0.59731,14.283,72.156,0.96425,1.4374,20.198
0.91967,8.3724,173.1,-0.67344,0,0
1.4816,7.5976,18.452,0.81631,0.99869,11.109
4.5018,8.8411,85,-0.14487,0.80529,17.168
0.86331,16.353,45.644,1.057,1.6042,29.287
2.1061,17.813,148.99,0.89731,2.0119,98.969
2.814,9.8161,140.03,1.1852,1.9672,96.949
1.1278,15.294,173.92,1.0822,1.5932,36.356
2.7737,11.611,217.93,0.91735,1.4476,20.198
2.6085,9.2852,186.36,0.84206,1.3109,20.198
0.90823,14.756,208.04,0.91642,1.2803,18.178
1.6715,14.077,97.719,1.4231,2.2493,97.959
0.83453,12.874,42.447,0.79334,1.2421,17.168
0.62243,3.1177,45,0.57481,0.58215,3.0297
2.8224,11.91,66.299,1.128,2.1125,95.939
0.97723,10.941,159.82,-0.92673,0,0
1.0699,6.538,154.23,-1.1608,0,0
3.7302,7.3148,45,-0.020615,0.33846,4.0395
1.4146,11.501,234.38,0.9861,1.2481,16.158
1.0819,12.207,85.948,-1.3262,0,0
1.9596,8.5332,201.96,1.0815,1.3498,18.178
2.5594,13.736,140.82,1.311,2.3352,95.939
5.8392,14.199,165,0.42994,2.4122,98.969
0.72797,10.15,113.06,1.0912,1.4204,21.208
9.4245,14.199,95,-0.034457,3.5271,98.969
1.4731,17.567,183.15,-0.91147,-0.19971,0
1.1964,13.236,113.23,1.1741,1.8395,89.88
2.1868,17.575,76.008,1.0225,2.3023,95.939
3.0398,16.208,186.43,1.0387,2.0279,96.949
0.98502,11.689,69.748,-0.8847,0,0
1.5429,12.293,18.928,0.75169,1.2777,19.188
1.6161,18.057,93.555,0.87188,1.8488,96.949
1.4176,18.152,22.987,0.9102,1.5853,36.356
2.7161,9.4843,114.21,-0.86772,-0.009327,2.0198
8.4366,11.748,45,0.40214,2.8352,98.969
1.5493,7.2633,127.2,1.1639,1.3877,17.168
1.2571,6.5453,72.702,1.1535,1.28,16.158
0.87918,7.9775,142.76,0.93877,1.1329,13.129
3.1846,10.277,171.75,0.64864,1.3725,22.218
2.1566,11.136,98.981,1.3563,2.1681,94.929
0.37167,13.41,155.82,1.1028,1.3626,18.178
1.3076,7.9488,56.254,-0.8812,0,0
3.1827,11.408,48.371,0.74845,1.7209,93.919
5.6159,12.916,85,0.61096,2.7049,97.959
0.52444,11.191,127.86,0.98744,1.2954,17.168
1.4986,14.684,143.99,-1.001,0.060383,3.0297
