12.089,15.611,85,0.41381,4.7096,129.15
0.80726,8.4814,359.75,1.0333,1.1902,19.322
1.229,19.665,222.61,0.7235,1.1578,19.322
1.2326,6.3292,0.63046,-0.15925,0,0
0.2675,5.0071,155,0.25309,0.28718,3.0508
1.1685,6.5934,284.74,-0.24155,0,0
1.4457,22.082,159,0.71729,1.5461,128.13
1.1502,20.064,38.513,0.88151,1.5867,128.13
0.40438,5.0071,75,0.30502,0.34628,5.0847
0.26429,4.1427,225,0.36515,0.36926,5.0847
1.0849,19.372,321.78,0.59628,0.86038,15.254
1.3106,22.538,108.92,0.94119,1.931,128.13
2.7526,10.358,115.06,0.94262,1.8432,128.13
7.7329,14.199,185,0.2589,2.2872,129.15
8.7038,11.748,45,0.40018,2.6459,129.15
1.6641,15.912,261.22,0.78038,0.98843,16.271
1.2429,15.816,76.145,0.8632,1.6104,128.13
1.0126,8.6841,321.73,0.89778,1.0464,16.271
0.89618,15.989,4.3656,1.122,1.5218,123.05
0.50238,2.8358,35,0.50621,0.51957,8.1355
1.3207,6.9378,190.36,0.75831,0.89807,14.237
3.3917,13.334,147.56,0.92252,2.1636,128.13
1.0401,14.809,293.3,0.85684,0.96591,17.288
1.1265,19.277,190.45,1.0939,1.6012,127.12
0.82334,10.942,32.514,1.0718,1.4344,99.659
3.1657,11.682,217.67,0.96082,1.4903,106.78
1.5799,7.8684,253.73,0.24299,0.38492,5.0847
0.86856,16.101,359.71,1.0121,1.3908,25.423
6.9397,10.686,75,0.19793,2.122,128.13
0.95313,13.115,174.4,1.1626,1.6353,127.12
1.8527,16.718,124.34,-1.0375,0.37686,17.288
1.4309,10.451,58.46,-0.74961,0,0
2.0435,21.929,74.279,0.98931,2.1593,128.13
1.4094,10.368,89.84,-0.80485,0,0
2.7,16.528,100.5,0.90321,2.2651,129.15
0.85977,14.11,336.46,1.0148,1.2574,22.372
1.4781,13.778,238.49,-0.5602,0,0
1.4666,8.3105,135.82,-0.96403,0,0
1.7662,13.009,196.89,-1.0034,0,0
1.4296,15.795,53.889,-0.8321,0.080212,4.0677
3.1288,17.575,170.46,-0.70688,0.93877,64.067
1.8745,21.335,134.8,0.84029,2.0015,129.15
2.5647,11.567,275.72,0.83071,1.1187,18.305
2.0571,11.066,10.87,0.8871,1.4268,29.491
1.1815,9.6008,158.19,-0.94159,0,0
6.6332,12.916,95,-0.0022224,2.513,129.15
0.57412,13.992,314.82,0.73814,0.83494,14.237
0.93384,17.242,150.49,-0.73856,0.044261,3.0508
2.3594,15.473,29.189,0.78065,1.6096,129.15
0.87893,6.2283,115.64,-0.62044,0,0
1.4972,8.5693,232.76,-0.81897,0,0
9.4572,14.199,165,0.56796,3.3166,128.13
2.0792,10.055,299.64,0.99344,1.2351,20.339
1.1945,8.1027,210.48,-1.0301,0,0
1.2728,6.5431,341.68,-0.579,0,0
1.3004,7.1391,21.197,-0.7859,0,0
0.27454,4.1427,135,0.24794,0.25212,2.0339
3.11,7.3148,45,0.429,0.77803,13.22
0.66363,13.021,130.22,0.99464,1.4001,25.423
0.63158,2.8358,15,0.37473,0.3808,5.0847
2.275,16.633,206.92,1.0953,1.7615,126.1
2.2093,18.2,243.51,0.7874,1.1852,23.389
6.6637,10.686,145,0.57002,2.0654,129.15
0.27109,4.1427,175,0.32778,0.33577,4.0677
1.1384,6.5932,92.935,0.6013,0.77509,10.169
1.7355,11.871,256.46,0.98227,1.2162,19.322
1.4402,19.455,57.476,0.72799,1.641,129.15
0.2517,4.1427,205,0.1345,0,0
1.8448,8.6248,74.144,1.1315,1.608,129.15
0.87023,13.43,106.28,-0.80559,0,0
3.241,15.923,187.08,0.95835,1.914,128.13
2.3184,9.3643,174.62,1.059,1.6133,127.12
0.53537,10.09,341.41,0.92309,1.0565,15.254
1.5786,20.456,91.842,0.70449,1.7547,129.15
1.1623,6.5352,303.33,0.23683,0.29013,4.0677
2.7838,12.359,75.358,0.73843,1.7512,129.15
2.4692,16.082,225.02,1.1097,1.6774,129.15
3.3826,12.429,46.792,0.97893,2.0204,129.15
5.6148,9.7198,55,0.048093,1.1536,29.491
2.1827,10.358,194.04,1.3072,1.8322,128.13
1.0752,19.555,8.4902,1.0141,1.5598,110.85
5.3434,11.748,175,0.33946,1.681,129.15
3.2985,11.517,132.95,-0.78231,0.6449,22.372
2.4668,21.546,176.42,0.81373,1.8577,128.13
0.813,13.318,90.466,1.1353,1.6556,127.12
0.88676,18.909,112.99,1.0647,1.7445,128.13
0.77757,18.342,293.83,1.012,1.1054,17.288
0.56505,12.643,358.49,1.1007,1.3216,24.406
1.171,18.757,338.81,0.74396,1.1441,21.356
0.94402,10.814,144.54,1.2054,1.6494,129.15
1.159,13.282,159.41,-0.88332,0,0
2.6573,18.111,137.76,1.0961,2.404,127.12
3.1266,11.288,237.91,0.94348,1.4394,26.44
0.63011,16.862,166.79,1.1994,1.6148,129.15
5.0835,9.7198,35,0.4208,1.3488,128.13
3.466,14.221,115.62,0.85696,2.3209,129.15
0.72495,13.293,61.032,1.1965,1.6453,129.15
1.0372,16.628,278.47,1.1358,1.2233,20.339
4.4981,8.0418,105,-0.0014728,0.54198,11.186
1.1903,7.2771,59.487,-0.094416,0,0
