9.3258,14.199,185,-0.06444,3.583,92.099
0.93362,19.455,23.128,0.85914,1.1065,12.355
3.2425,18.178,335.06,0.79772,1.1265,12.355
0.68987,31.451,110.53,0.5358,0.9617,19.094
0.95847,32.365,251.49,0.8999,1.2286,22.463
0.44862,5.583,98.544,0.78127,0.83416,6.739
0.52867,5.0807,260.93,0.36829,0.38777,1.1232
1.3391,34.865,179.58,0.9647,1.8633,92.099
0.29782,17.317,139.31,0.78133,1.125,11.232
0.56775,18.047,228.57,0.84801,1.2291,14.601
2.8401,19.476,281.81,1.1161,1.7145,21.34
0.66419,19.578,78.989,0.8014,1.2371,15.724
0.2539,4.1427,205,0.1345,0,0
0.25871,3.9516,149.49,0.7569,0.77001,4.4926
0.9241,7.7696,305.97,0.59941,0.68175,4.4926
1.2756,29.387,313.78,0.69424,0.79789,7.8621
0.41837,22.609,182.7,1.2126,1.5317,19.094
2.1284,27.828,148.15,0.83794,2.2779,92.099
0.45428,10.831,54.651,0.71878,0.89052,8.9853
2.7001,28.44,215.38,0.66857,1.9998,92.099
0.22642,10.893,177.22,1.0502,1.1946,11.232
8.6854,12.916,225,0.39322,2.8409,90.976
6.3967,10.686,145,0.49172,2.6511,92.099
1.5508,14.383,107.25,0.86356,1.7318,21.34
2.2181,13.414,256.96,-0.60618,0.034015,0
0.72532,22.928,111.71,0.87602,1.3312,19.094
2.0761,28.203,281.12,1.0246,1.3455,20.217
2.474,24.033,252.1,1.0294,1.7082,88.73
0.75285,9.7439,229.26,1.2632,1.5207,15.724
2.4719,16.013,199.99,0.82055,2.1042,92.099
1.034,15.3,306.66,1.1273,1.3153,12.355
1.2382,34.97,141.24,1.0425,1.803,92.099
0.58746,8.4571,125.79,1.1397,1.3653,13.478
1.5202,11.151,331.71,0.9701,1.1238,11.232
1.4805,22.598,309.88,0.96838,1.1344,14.601
2.6145,17.148,165.83,0.97198,2.5903,92.099
0.22443,3.7606,176.72,1.048,1.062,6.739
0.8561,11.715,282.78,0.60456,0.85193,7.8621
4.4658,9.7198,205,-0.040853,1.2927,20.217
0.30071,2.8358,235,0.43785,0.44478,1.1232
2.9021,28.551,175.48,0.81779,2.7757,90.976
0.97418,11.539,83.067,0.9035,1.3278,15.724
1.1321,22.488,209.56,-0.90522,0.23217,7.8621
1.1331,25.796,87.578,0.6585,1.1439,21.34
0.21894,11.394,151.38,1.0857,1.2531,12.355
0.86206,2.5794,285,0.25517,0.26233,0
0.41541,22.328,155.26,0.77734,1.1007,16.847
1.7676,33.93,226.08,0.75279,1.4639,90.976
0.39984,18.573,258.93,0.93544,1.1444,12.355
1.6328,33.517,280.42,0.86714,1.1567,16.847
0.97741,32.853,200.35,-0.7194,0.36681,7.8621
2.517,22.393,133.73,0.62141,2.3207,92.099
0.77612,24.299,229.99,0.87588,1.1893,16.847
5.873,10.686,275,0.47841,1.3819,17.971
0.85252,27.021,195.83,-0.98887,0.0019238,2.2463
2.1447,27.404,125.67,1.0459,2.4139,90.976
3.2669,7.3148,165,0.20243,0.60115,6.739
2.5855,12.968,128.34,0.63614,1.9305,88.73
3.3756,13.962,232.64,1.0445,2.2034,89.853
0.23248,11.787,204.23,1.2757,1.4199,14.601
0.2747,23.794,271.76,0.96498,1.0421,10.108
4.7913,15.611,145,0.3556,2.7746,92.099
2.2381,32.693,160.22,0.66961,2.2517,92.099
6.0475,8.8411,185,-0.051838,1.4007,64.02
7.523,14.199,205,0.011693,2.7824,92.099
2.4058,28.882,236.34,0.46108,1.4375,92.099
0.70771,18.383,183.73,-0.9399,0,0
4.5245,12.916,165,0.45861,2.3345,92.099
4.5038,19.892,248.53,-0.2738,1.2942,32.572
0.596,7.0938,282.06,0.75637,0.80202,5.6158
3.3787,19.195,112.92,1.1114,3.0657,88.73
0.4461,9.4633,249.9,1.0457,1.1799,10.108
0.89773,10.055,104.15,0.75587,1.1318,11.232
0.6818,8.1331,192.76,-0.7326,0,0
9.2625,14.199,165,0.55532,3.9575,90.976
3.1823,23.966,288.49,0.8493,1.258,17.971
4.0544,12.916,185,0.47796,2.137,90.976
3.5203,7.3148,145,0.17368,0.59364,7.8621
1.2786,28.165,261.51,0.94685,1.2405,22.463
0.37874,15.991,275.86,1.102,1.257,11.232
0.94237,7.9642,213.76,-1.1925,0,0
0.8631,14.121,163.82,-1.3026,0,0
3.5295,20.874,226.13,0.8343,2.5342,92.099
1.5934,21.985,329.95,0.83807,0.96533,10.108
1.4626,4.5545,125,0.051323,0,0
1.0238,26.944,107.16,0.38367,0.96274,22.463
0.44975,14.943,180.55,1.0288,1.4972,15.724
0.927,14.209,218.08,-0.89173,0,0
1.3406,31.242,129.23,0.85145,1.8288,90.976
2.8771,25.764,324.03,0.73319,0.90858,10.108
3.3011,18.552,307.55,0.84704,1.2541,14.601
2.7561,20.396,196.23,1.0533,2.7703,92.099
0.49319,15.462,88.779,0.77035,1.2177,13.478
3.6725,21.677,266.49,-0.37284,0.62187,19.094
0.40704,6.5485,238.13,-0.95625,0,0
0.71956,19.812,97.746,0.85633,1.3145,17.971
0.22649,26.16,164.19,0.94359,1.115,13.478
3.0048,24.438,196.72,0.99408,2.6793,89.853
2.0759,11.42,301.99,0.80576,1.1301,11.232
4.3196,8.8411,225,0.15292,0.92933,15.724
