5.000014259639211645e-01,2.298252782077016665e+00
5.063305579381325305e-01,2.299492740428395798e+00
5.128219753475794507e-01,2.301080387635567881e+00
5.194820010014273848e-01,2.304975364956286743e+00
5.263172904882706948e-01,2.305097025696356994e+00
5.333348543614294668e-01,2.306947587591595017e+00
5.405420821230513262e-01,2.310036307310700643e+00
5.479467681798040335e-01,2.313215432771158486e+00
5.555571399600626181e-01,2.315103236530781317e+00
5.633818884101872149e-01,2.317389680566005250e+00
5.714302011017433625e-01,2.317851839305591799e+00
5.797117982191413166e-01,2.327496379665793036e+00
5.882369717223444594e-01,2.328305871000048377e+00
5.970166280166873118e-01,2.335732202926617873e+00
6.060623345017672747e-01,2.336672526581505149e+00
6.153863704171568250e-01,2.346296522795947137e+00
6.250017824549014556e-01,2.347818282365217168e+00
6.349224456684469109e-01,2.350106110756778222e+00
6.451631302759768261e-01,2.352591455645196117e+00
6.557395750345722529e-01,2.360404560097712157e+00
6.666685679517867502e-01,2.371700019912754254e+00
6.779680352051771219e-01,2.374931918570805767e+00
6.896571392604073925e-01,2.375126932981721062e+00
7.017563873180536760e-01,2.377081879844758827e+00
7.142877513772785125e-01,2.377343349281466622e+00
7.272748014022923924e-01,2.378745850291988262e+00
7.407428532800834908e-01,2.379507879502308132e+00
7.547191335306203674e-01,2.384181615647145591e+00
7.692329630215611891e-01,2.387896792974181004e+00
7.843159622964591682e-01,2.390653948570149456e+00
8.000022815423518674e-01,2.390735411562266322e+00
8.163288587166466215e-01,2.401692936086986307e+00
8.333357099398687184e-01,2.402253843507343056e+00
8.510662569598217431e-01,2.419113255520324746e+00
8.695676973284666156e-01,2.420767941760932906e+00
8.888914239357157410e-01,2.427274368506405100e+00
9.090935017523829043e-01,2.430477887945844184e+00
9.302352110954041908e-01,2.431260591702878671e+00
9.523836685023759907e-01,2.433959732922447827e+00
9.756125384667088118e-01,2.436622805212738108e+00
1.000002851928329051e+00,2.437878171250082104e+00
1.025643950695670936e+00,2.438915466536154319e+00
1.052634580977080514e+00,2.439946150837871475e+00
1.081084164246671531e+00,2.441200918076773974e+00
1.111114279920125236e+00,2.444337592086130773e+00
1.142860402203486725e+00,2.446869474265774169e+00
1.176473943444688919e+00,2.475561401483098667e+00
1.212124669003534549e+00,2.520039313864946173e+00
1.250003564909802911e+00,2.521126551237424351e+00
1.290326260551953652e+00,2.536108434045924120e+00
1.333337135903573500e+00,2.536438799931397536e+00
1.379314278520814785e+00,2.551760724448311812e+00
1.428575502753564042e+00,2.552579318352681259e+00
1.481485706559098947e+00,2.558288823382981914e+00
1.538465926041970855e+00,2.570863926969416902e+00
1.600004563083457843e+00,2.577762922364124520e+00
1.666671419881089022e+00,2.588829116372471262e+00
1.739135394658405165e+00,2.593203766332879745e+00
1.818187003506374522e+00,2.609425234074502775e+00
1.904767337006517458e+00,2.611258211341546787e+00
2.000005703856658101e+00,2.614321086810897032e+00
2.105269161954161028e+00,2.624694160535403942e+00
2.222228559840250472e+00,2.663788111619782129e+00
2.352947886889377838e+00,2.690506901012482910e+00
2.500007129819605822e+00,2.698707316018497337e+00
2.666674271807147001e+00,2.700891106656055918e+00
2.857151005507128083e+00,2.720154016545741182e+00
3.076931852083941710e+00,2.736500329082260041e+00
3.333342839756771703e+00,2.738684711992674270e+00
3.636374007006314635e+00,2.742408689989786819e+00
4.000011407705530431e+00,2.742732947955743850e+00
4.444457119670889078e+00,2.749012149256602200e+00
5.000014259651377024e+00,2.792908051532664082e+00
5.714302011030145678e+00,2.824680038573489149e+00
6.666685679535169662e+00,2.825844798598859953e+00
8.000022815442203949e+00,2.853104843705405180e+00
1.000002851930275405e+01,2.856376717197935733e+00
1.333337135907033932e+01,2.903675309971552654e+00
2.000005703860550810e+01,2.936426039529303367e+00
4.000011407721101619e+01,2.951169392343896192e+00
