5.000014259639211645e-01,2.336706872596155282e+00
5.063305579381325305e-01,2.338016255082262074e+00
5.128219753475794507e-01,2.338988489535009485e+00
5.194820010014273848e-01,2.341566477760164577e+00
5.263172904882706948e-01,2.341632579172841844e+00
5.333348543614294668e-01,2.342010947664790343e+00
5.405420821230513262e-01,2.343451269237598833e+00
5.479467681798040335e-01,2.343641669947529760e+00
5.555571399600626181e-01,2.343876826933611213e+00
5.633818884101872149e-01,2.347586549832467284e+00
5.714302011017433625e-01,2.348323780112787418e+00
5.797117982191413166e-01,2.349246934388820485e+00
5.882369717223444594e-01,2.350660428272377978e+00
5.970166280166873118e-01,2.350892514465757088e+00
6.060623345017672747e-01,2.352523512288748009e+00
6.153863704171568250e-01,2.352946160712824586e+00
6.250017824549014556e-01,2.354073442308156849e+00
6.349224456684469109e-01,2.354177171699323612e+00
6.451631302759768261e-01,2.355883116136678446e+00
6.557395750345722529e-01,2.356210322371389054e+00
6.666685679517867502e-01,2.356292595771757092e+00
6.779680352051771219e-01,2.357023993263332784e+00
6.896571392604073925e-01,2.358768249155380303e+00
7.017563873180536760e-01,2.359432328164222881e+00
7.142877513772785125e-01,2.359486616216811328e+00
7.272748014022923924e-01,2.362086857341193280e+00
7.407428532800834908e-01,2.362373343755687749e+00
7.547191335306203674e-01,2.364880139564569994e+00
7.692329630215611891e-01,2.365708986048547846e+00
7.843159622964591682e-01,2.368641126420681253e+00
8.000022815423518674e-01,2.369947690359622161e+00
8.163288587166466215e-01,2.371744049825130762e+00
8.333357099398687184e-01,2.373817753652661455e+00
8.510662569598217431e-01,2.384204999241553935e+00
8.695676973284666156e-01,2.387193475280654731e+00
8.888914239357157410e-01,2.387564561613752190e+00
9.090935017523829043e-01,2.389823966744346606e+00
9.302352110954041908e-01,2.391973067035114475e+00
9.523836685023759907e-01,2.393446885348778697e+00
9.756125384667088118e-01,2.395240529492307147e+00
1.000002851928329051e+00,2.396397002707883583e+00
1.025643950695670936e+00,2.397409104700284566e+00
1.052634580977080514e+00,2.400061902056139118e+00
1.081084164246671531e+00,2.404321542981443294e+00
1.111114279920125236e+00,2.405112844944313988e+00
1.142860402203486725e+00,2.405965783104429434e+00
1.176473943444688919e+00,2.408685846350686166e+00
1.212124669003534549e+00,2.409291561008656046e+00
1.250003564909802911e+00,2.409546350592300712e+00
1.290326260551953652e+00,2.411912239835043437e+00
1.333337135903573500e+00,2.416512088707073680e+00
1.379314278520814785e+00,2.417948057856971644e+00
1.428575502753564042e+00,2.418491945967200518e+00
1.481485706559098947e+00,2.423018684680327439e+00
1.538465926041970855e+00,2.423594228969030873e+00
1.600004563083457843e+00,2.425854934989470912e+00
1.666671419881089022e+00,2.431240595881408062e+00
1.739135394658405165e+00,2.431290175407608167e+00
1.818187003506374522e+00,2.431349904378229621e+00
1.904767337006517458e+00,2.438059076296444694e+00
2.000005703856658101e+00,2.439118154861080967e+00
2.105269161954161028e+00,2.445772957835964156e+00
2.222228559840250472e+00,2.448256467424845262e+00
2.352947886889377838e+00,2.464394772685566171e+00
2.500007129819605822e+00,2.488832008676214791e+00
2.666674271807147001e+00,2.489458228351677516e+00
2.857151005507128083e+00,2.498874991097888909e+00
3.076931852083941710e+00,2.511479592424630702e+00
3.333342839756771703e+00,2.512649264714621467e+00
3.636374007006314635e+00,2.519632286865240101e+00
4.000011407705530431e+00,2.533612766441869280e+00
4.444457119670889078e+00,2.533966542825059953e+00
5.000014259651377024e+00,2.541787251932384084e+00
5.714302011030145678e+00,2.544148755439426424e+00
6.666685679535169662e+00,2.546333476707980381e+00
8.000022815442203949e+00,2.552909286353925111e+00
1.000002851930275405e+01,2.558757841422719004e+00
1.333337135907033932e+01,2.576023176412541638e+00
2.000005703860550810e+01,2.578986650389332169e+00
4.000011407721101619e+01,2.642739256845921147e+00
