5.000014259639211645e-01,2.031215649524568789e+00
5.063305579381325305e-01,2.036225261264744457e+00
5.128219753475794507e-01,2.038062300062809751e+00
5.194820010014273848e-01,2.038726188536268857e+00
5.263172904882706948e-01,2.038833313917576717e+00
5.333348543614294668e-01,2.039846554510888144e+00
5.405420821230513262e-01,2.040932196103848462e+00
5.479467681798040335e-01,2.043629872505062117e+00
5.555571399600626181e-01,2.044704451453904781e+00
5.633818884101872149e-01,2.045721048991293145e+00
5.714302011017433625e-01,2.046793619410694376e+00
5.797117982191413166e-01,2.050589520094296070e+00
5.882369717223444594e-01,2.050881463258068749e+00
5.970166280166873118e-01,2.054908718945913648e+00
6.060623345017672747e-01,2.062551291715513546e+00
6.153863704171568250e-01,2.064920018847685057e+00
6.250017824549014556e-01,2.065621822836448462e+00
6.349224456684469109e-01,2.067123088366076722e+00
6.451631302759768261e-01,2.067900576717055738e+00
6.557395750345722529e-01,2.075015086652141960e+00
6.666685679517867502e-01,2.077498916846763688e+00
6.779680352051771219e-01,2.081235421932892571e+00
6.896571392604073925e-01,2.081977185988949763e+00
7.017563873180536760e-01,2.084072998029291579e+00
7.142877513772785125e-01,2.091903809059154185e+00
7.272748014022923924e-01,2.095957697874275105e+00
7.407428532800834908e-01,2.098272481633472353e+00
7.547191335306203674e-01,2.101122947845095013e+00
7.692329630215611891e-01,2.104604938760836763e+00
7.843159622964591682e-01,2.111834334376771150e+00
8.000022815423518674e-01,2.112509026443087468e+00
8.163288587166466215e-01,2.115158725849614285e+00
8.333357099398687184e-01,2.117572616492111148e+00
8.510662569598217431e-01,2.130154456404851349e+00
8.695676973284666156e-01,2.132368304571278461e+00
8.888914239357157410e-01,2.132754480564490684e+00
9.090935017523829043e-01,2.132794597528627101e+00
9.302352110954041908e-01,2.133253648145771564e+00
9.523836685023759907e-01,2.135869974975763252e+00
9.756125384667088118e-01,2.138321694428123365e+00
1.000002851928329051e+00,2.139641893073725765e+00
1.025643950695670936e+00,2.142616173809131830e+00
1.052634580977080514e+00,2.142848424405821461e+00
1.081084164246671531e+00,2.147492881060165004e+00
1.111114279920125236e+00,2.155996712774785440e+00
1.142860402203486725e+00,2.175879148594244139e+00
1.176473943444688919e+00,2.181426769068739002e+00
1.212124669003534549e+00,2.190624336293217844e+00
1.250003564909802911e+00,2.195008193625515691e+00
1.290326260551953652e+00,2.195084873710320572e+00
1.333337135903573500e+00,2.201230244842096617e+00
1.379314278520814785e+00,2.214596294090661388e+00
1.428575502753564042e+00,2.216104819596594666e+00
1.481485706559098947e+00,2.229757762072694938e+00
1.538465926041970855e+00,2.230082236495508852e+00
1.600004563083457843e+00,2.232431381137430115e+00
1.666671419881089022e+00,2.233561132641032287e+00
1.739135394658405165e+00,2.249432771920227836e+00
1.818187003506374522e+00,2.281915316869613353e+00
1.904767337006517458e+00,2.289206579736331904e+00
2.000005703856658101e+00,2.311996216850908503e+00
2.105269161954161028e+00,2.321534205379871985e+00
2.222228559840250472e+00,2.322376739384856670e+00
2.352947886889377838e+00,2.366989904214377383e+00
2.500007129819605822e+00,2.387400142827015515e+00
2.666674271807147001e+00,2.397834212782923302e+00
2.857151005507128083e+00,2.435396501934347757e+00
3.076931852083941710e+00,2.455684367931017853e+00
3.333342839756771703e+00,2.456880719770629717e+00
3.636374007006314635e+00,2.473738614485673004e+00
4.000011407705530431e+00,2.520829308890051745e+00
4.444457119670889078e+00,2.533587639783876799e+00
5.000014259651377024e+00,2.542301586736709140e+00
5.714302011030145678e+00,2.586882031245812286e+00
6.666685679535169662e+00,2.596661257845782167e+00
8.000022815442203949e+00,2.604069604938772819e+00
1.000002851930275405e+01,2.611587685475223353e+00
1.333337135907033932e+01,2.644586427140729779e+00
2.000005703860550810e+01,2.647895812295253393e+00
4.000011407721101619e+01,2.654740646163070039e+00
