5.000014259639211645e-01,2.409101762883322895e+00
5.063305579381325305e-01,2.409134995223446207e+00
5.128219753475794507e-01,2.409623389197173893e+00
5.194820010014273848e-01,2.409719211838840636e+00
5.263172904882706948e-01,2.410719569675410234e+00
5.333348543614294668e-01,2.411945527468446926e+00
5.405420821230513262e-01,2.412878371219312257e+00
5.479467681798040335e-01,2.413081871635525566e+00
5.555571399600626181e-01,2.413687931141903054e+00
5.633818884101872149e-01,2.414195557627095035e+00
5.714302011017433625e-01,2.414233272534882069e+00
5.797117982191413166e-01,2.417863900828635781e+00
5.882369717223444594e-01,2.418314032351758236e+00
5.970166280166873118e-01,2.418872103335845125e+00
6.060623345017672747e-01,2.421104176226529070e+00
6.153863704171568250e-01,2.421432892161095918e+00
6.250017824549014556e-01,2.422752094657609767e+00
6.349224456684469109e-01,2.426469661293424895e+00
6.451631302759768261e-01,2.427370122301114819e+00
6.557395750345722529e-01,2.428279336560322132e+00
6.666685679517867502e-01,2.429403223318287175e+00
6.779680352051771219e-01,2.431487013522662721e+00
6.896571392604073925e-01,2.433402480111221955e+00
7.017563873180536760e-01,2.433783043909647059e+00
7.142877513772785125e-01,2.434419219793847233e+00
7.272748014022923924e-01,2.435383173983128202e+00
7.407428532800834908e-01,2.435772159479157040e+00
7.547191335306203674e-01,2.436118242137795153e+00
7.692329630215611891e-01,2.436673425501310497e+00
7.843159622964591682e-01,2.438732812149719820e+00
8.000022815423518674e-01,2.440804547855139894e+00
8.163288587166466215e-01,2.440974859270850672e+00
8.333357099398687184e-01,2.441026583915650860e+00
8.510662569598217431e-01,2.441228416387023703e+00
8.695676973284666156e-01,2.444115339379437479e+00
8.888914239357157410e-01,2.444789941237859310e+00
9.090935017523829043e-01,2.446259305444585141e+00
9.302352110954041908e-01,2.451575126351897893e+00
9.523836685023759907e-01,2.454258620439411231e+00
9.756125384667088118e-01,2.456586914621708306e+00
1.000002851928329051e+00,2.457560598674251029e+00
1.025643950695670936e+00,2.459201275996687919e+00
1.052634580977080514e+00,2.464226757169687865e+00
1.081084164246671531e+00,2.468953115629338058e+00
1.111114279920125236e+00,2.470185209609823573e+00
1.142860402203486725e+00,2.471285922395652257e+00
1.176473943444688919e+00,2.472094118952979258e+00
1.212124669003534549e+00,2.473207645885411310e+00
1.250003564909802911e+00,2.473262700077876186e+00
1.290326260551953652e+00,2.473528834876231208e+00
1.333337135903573500e+00,2.474950115453859123e+00
1.379314278520814785e+00,2.477092152418455484e+00
1.428575502753564042e+00,2.478199741521714294e+00
1.481485706559098947e+00,2.483956774278072821e+00
1.538465926041970855e+00,2.486020857434001030e+00
1.600004563083457843e+00,2.489257882290469404e+00
1.666671419881089022e+00,2.489574002553263998e+00
1.739135394658405165e+00,2.489684518501398713e+00
1.818187003506374522e+00,2.492605426501654620e+00
1.904767337006517458e+00,2.493463321693804247e+00
2.000005703856658101e+00,2.494053323619834117e+00
2.105269161954161028e+00,2.494780909468495178e+00
2.222228559840250472e+00,2.500902646816986152e+00
2.352947886889377838e+00,2.508574800066114996e+00
2.500007129819605822e+00,2.508833194736715289e+00
2.666674271807147001e+00,2.509483184505997500e+00
2.857151005507128083e+00,2.511948084356927069e+00
3.076931852083941710e+00,2.514591292227897679e+00
3.333342839756771703e+00,2.515012578651514730e+00
3.636374007006314635e+00,2.516595050843759118e+00
4.000011407705530431e+00,2.527262833600938396e+00
4.444457119670889078e+00,2.541332763837993003e+00
5.000014259651377024e+00,2.545674122383812410e+00
5.714302011030145678e+00,2.547814322121492392e+00
6.666685679535169662e+00,2.554697235106877962e+00
8.000022815442203949e+00,2.562700610765389797e+00
1.000002851930275405e+01,2.573210695450591778e+00
1.333337135907033932e+01,2.573935033994387833e+00
2.000005703860550810e+01,2.614831195771565309e+00
4.000011407721101619e+01,2.626304705979834786e+00
