5.000014259639211645e-01,2.133411647338058881e+00
5.063305579381325305e-01,2.134798533319068881e+00
5.128219753475794507e-01,2.135170151161381646e+00
5.194820010014273848e-01,2.135918274233449043e+00
5.263172904882706948e-01,2.140996145495255298e+00
5.333348543614294668e-01,2.143307026064446674e+00
5.405420821230513262e-01,2.143861334161679011e+00
5.479467681798040335e-01,2.145880162650549927e+00
5.555571399600626181e-01,2.146561278518448912e+00
5.633818884101872149e-01,2.146994161421529768e+00
5.714302011017433625e-01,2.152243765573655043e+00
5.797117982191413166e-01,2.152650171475362306e+00
5.882369717223444594e-01,2.152892086864034660e+00
5.970166280166873118e-01,2.160366723075698658e+00
6.060623345017672747e-01,2.163790179790090917e+00
6.153863704171568250e-01,2.165244305365485289e+00
6.250017824549014556e-01,2.170123449332968413e+00
6.349224456684469109e-01,2.180829724666598857e+00
6.451631302759768261e-01,2.182749230722809131e+00
6.557395750345722529e-01,2.184781865060425599e+00
6.666685679517867502e-01,2.187856643864269479e+00
6.779680352051771219e-01,2.189193365292758209e+00
6.896571392604073925e-01,2.191254141449268111e+00
7.017563873180536760e-01,2.192566534388264099e+00
7.142877513772785125e-01,2.194026213645305035e+00
7.272748014022923924e-01,2.199204617479336488e+00
7.407428532800834908e-01,2.200670570778785695e+00
7.547191335306203674e-01,2.205488681062445000e+00
7.692329630215611891e-01,2.206501029961601024e+00
7.843159622964591682e-01,2.206505385629462523e+00
8.000022815423518674e-01,2.211347870984560426e+00
8.163288587166466215e-01,2.221718319169489142e+00
8.333357099398687184e-01,2.223786051925329410e+00
8.510662569598217431e-01,2.228215570803806056e+00
8.695676973284666156e-01,2.231202857853321397e+00
8.888914239357157410e-01,2.237721009352387824e+00
9.090935017523829043e-01,2.243005837279577808e+00
9.302352110954041908e-01,2.246405736041104717e+00
9.523836685023759907e-01,2.247535990795257455e+00
9.756125384667088118e-01,2.251682132015932591e+00
1.000002851928329051e+00,2.257917695720972340e+00
1.025643950695670936e+00,2.260514318204945194e+00
1.052634580977080514e+00,2.269119570259683805e+00
1.081084164246671531e+00,2.269642321485062286e+00
1.111114279920125236e+00,2.277161748300228439e+00
1.142860402203486725e+00,2.281322968420102626e+00
1.176473943444688919e+00,2.281999683075352170e+00
1.212124669003534549e+00,2.298129824913186958e+00
1.250003564909802911e+00,2.304771306191231606e+00
1.290326260551953652e+00,2.304991573513330394e+00
1.333337135903573500e+00,2.305212783672516696e+00
1.379314278520814785e+00,2.306919228841979308e+00
1.428575502753564042e+00,2.309331184541919324e+00
1.481485706559098947e+00,2.311683149615046950e+00
1.538465926041970855e+00,2.329951082273151286e+00
1.600004563083457843e+00,2.330850830375456262e+00
1.666671419881089022e+00,2.331138611269361061e+00
1.739135394658405165e+00,2.337448373047960715e+00
1.818187003506374522e+00,2.338035100483727202e+00
1.904767337006517458e+00,2.340104448727019282e+00
2.000005703856658101e+00,2.351572366503452471e+00
2.105269161954161028e+00,2.364465218914279188e+00
2.222228559840250472e+00,2.420741771763155636e+00
2.352947886889377838e+00,2.455559673553091127e+00
2.500007129819605822e+00,2.458502607834613496e+00
2.666674271807147001e+00,2.461231363503692204e+00
2.857151005507128083e+00,2.474171052213317346e+00
3.076931852083941710e+00,2.497491486697428709e+00
3.333342839756771703e+00,2.508710892692226579e+00
3.636374007006314635e+00,2.509299273424432819e+00
4.000011407705530431e+00,2.538471688616546373e+00
4.444457119670889078e+00,2.583230566682004792e+00
5.000014259651377024e+00,2.595049539194643984e+00
5.714302011030145678e+00,2.622377859012532841e+00
6.666685679535169662e+00,2.644866078974500212e+00
8.000022815442203949e+00,2.657597717379839075e+00
1.000002851930275405e+01,2.663681505926225768e+00
1.333337135907033932e+01,2.701382566265830398e+00
2.000005703860550810e+01,2.715075320747803556e+00
4.000011407721101619e+01,2.728163101628116038e+00
