12.584,14.199,345,0.65488,3.2493,136.12
1.1244,7.1181,0.017098,0.44792,0.62415,9.1421
1.6683,22.338,172.76,0.71727,0.88272,13.205
1.0722,4.5545,255,0.41919,0.44433,5.0789
0.85812,5.674,94.776,0.093938,0,0
2.6053,22.967,51.128,0.68194,1.6085,51.805
1.9345,21.913,290.67,0.89893,1.6907,40.631
0.49731,4.5545,315,0.47131,0.49826,7.1105
0.89837,5.8838,192.2,0.45359,0.50546,6.0947
1.6433,21.525,114.77,0.90683,1.284,20.316
2.4152,19.594,234.66,0.89341,1.3554,23.363
1.7847,21.557,0.48465,0.59208,1.4347,32.505
1.1345,9.2754,143.4,0.75218,0.92448,14.221
1.6403,22.688,341.37,0.70561,1.5431,39.616
1.7713,9.5417,47.93,-0.50534,0,0
0.64809,9.7212,359.11,0.51887,0.76012,12.189
8.605,10.686,285,0.46292,1.9086,89.389
10.693,14.199,25,0.06861,2.396,137.13
1.1307,15.871,80.96,1.2823,1.6866,29.458
4.0277,14.314,317.79,0.63805,1.9531,80.247
2.9932,15.284,199.89,0.7454,1.0527,17.268
0.98942,14.156,265.28,1.0792,1.4429,24.379
0.92317,9.1163,224.97,0.8679,1.0584,16.253
1.6243,13.057,113.44,1.0682,1.4167,22.347
1.2818,14.353,20.441,1.1317,1.671,30.474
1.0441,24.331,82.87,0.96029,1.4296,23.363
1.5172,18.151,144.44,0.42855,0.58493,8.1263
1.0257,6.7836,285.11,0.86408,1.0173,15.237
1.0128,13.352,170.93,1.039,1.1643,18.284
3.1972,16.663,359.75,0.38712,1.4776,39.616
11.166,14.199,315,-0.031044,2.3314,106.66
0.81193,16.273,52.576,1.1441,1.5364,25.395
3.9135,20.184,261.9,0.93521,1.8127,38.6
3.6809,15.206,290.43,-0.48104,0.78726,21.331
5.0642,8.8411,335,0.34862,1.1111,26.41
4.9693,11.748,245,0.31256,0.97118,19.3
0.78969,5.7111,26.417,0.78636,0.8888,13.205
2.4937,9.6723,73.615,0.83045,1.2925,24.379
0.56494,5.4901,120.9,0.69629,0.72462,9.1421
7.0804,14.199,75,0.19096,1.4731,78.215
2.3294,20.516,26.322,0.86374,1.7495,40.631
2.139,20.486,316.79,0.72374,1.5472,31.489
0.61566,5.9066,165.39,-0.11816,0,0
2.1159,21.175,204.02,0.78255,1.0937,16.253
1.4379,4.5545,345,0.26201,0.32716,6.0947
1.1822,13.726,339.46,1.0152,1.5697,29.458
7.9939,11.748,5,0.23525,1.9243,90.405
2.6677,9.9103,303.95,-1.256,0,0
1.3829,14.504,222.55,0.87917,1.1503,16.253
2.43,12.349,0.060211,-0.63422,0.29241,6.0947
4.4234,8.8411,265,0.31508,0.86418,18.284
1.0568,11.252,93.409,-0.98687,0,0
0.72356,10.793,195.67,1.2377,1.3733,18.284
7.9339,12.916,335,0.22118,2.0693,136.12
0.61728,10.016,322.93,0.92695,1.2187,19.3
0.35142,2.3462,235,0.33264,0.33772,3.0474
3.6707,17.909,335.21,0.68634,1.8679,79.231
2.4682,10.091,23.985,-0.73814,0,0
0.53335,10.053,247.92,0.70966,0.91503,13.205
0.8086,5.5046,61.658,0.71847,0.79469,12.189
1.2611,23.951,133.98,0.79645,1.0368,16.253
2.2326,16.754,1.1929,1.2048,2.1047,79.231
5.5726,15.43,264.63,0.68516,1.7541,50.789
0.93765,11.628,284.53,1.0649,1.4564,24.379
1.1186,14.683,244.29,0.65415,0.92602,16.253
2.4009,17.529,101.04,1.351,1.8812,35.552
1.9138,20.189,69.35,0.96566,1.5928,31.489
9.1163,14.199,45,0.59863,2.3951,133.07
2.6643,13.69,138.92,1.156,1.5134,26.41
2.3878,17.782,170.76,1.322,1.5293,23.363
4.369,12.24,355.7,0.5773,1.7384,54.852
3.5073,13.577,38.825,0.84535,1.8019,73.136
3.0429,17.262,121.72,0.76794,1.1657,20.316
6.1687,9.7198,55,-0.091868,0.83319,18.284
7.4869,11.748,315,0.18328,1.7751,94.468
8.6599,12.916,355,-0.0080985,2.1418,91.421
5.677,19.475,303.69,0.84289,2.4497,108.69
1.6258,20.791,359.65,0.82112,1.6335,40.631
0.77881,16.645,306.91,1.1269,1.5458,26.41
1.2282,13.26,66.259,-0.98386,0,0
4.6688,8.0418,355,0.25082,0.89377,22.347
5.9455,18.557,284.04,0.71597,2.0879,93.452
0.61652,5.2299,145.44,-0.054066,0,0
2.5796,9.4248,162.02,1.1201,1.3848,22.347
2.3746,8.9764,108.96,0.73233,1.051,17.268
1.7699,17.952,278.59,1.0608,1.6531,31.489
0.9843,8.4139,340.65,0.90056,1.1981,19.3
0.59503,3.1177,275,0.25295,0.27508,2.0316
1.6313,12.75,302.84,1.1961,1.8212,40.631
1.9477,16.682,35.452,-0.66552,0.16481,3.0474
0.77937,10.298,266.66,0.95169,1.2509,18.284
0.5788,3.1177,295,0.48587,0.50404,6.0947
0.83081,20.288,87.828,1.019,1.4408,23.363
1.2761,13.625,359.21,-0.97846,0,0
0.84814,9.0145,125.8,-0.69271,0,0
0.62611,6.3522,210.33,0.25955,0.30371,3.0474
0.77389,18.164,259.73,1.0068,1.3538,22.347
3.2099,11.419,212.41,0.67927,1.0311,17.268
4.0568,12.916,95,0.54584,1.1009,24.379
3.5719,8.0418,245,0.47021,0.7915,13.205
