5.000014259639211645e-01,2.294627212504908087e+00
5.063305579381325305e-01,2.294834179499617655e+00
5.128219753475794507e-01,2.294899407113772494e+00
5.194820010014273848e-01,2.298124014020419992e+00
5.263172904882706948e-01,2.299263904711943418e+00
5.333348543614294668e-01,2.299342110093045122e+00
5.405420821230513262e-01,2.300137725054382187e+00
5.479467681798040335e-01,2.301306964774351371e+00
5.555571399600626181e-01,2.302454561230417251e+00
5.633818884101872149e-01,2.305820348084336224e+00
5.714302011017433625e-01,2.306035810454528878e+00
5.797117982191413166e-01,2.306526458946343894e+00
5.882369717223444594e-01,2.306817762104661718e+00
5.970166280166873118e-01,2.307913469286632768e+00
6.060623345017672747e-01,2.308489069338614641e+00
6.153863704171568250e-01,2.309765705149626758e+00
6.250017824549014556e-01,2.310095770396851211e+00
6.349224456684469109e-01,2.312586196306787301e+00
6.451631302759768261e-01,2.314187454472221628e+00
6.557395750345722529e-01,2.314459673806348761e+00
6.666685679517867502e-01,2.314875930231388157e+00
6.779680352051771219e-01,2.317694437251321737e+00
6.896571392604073925e-01,2.319425693606707917e+00
7.017563873180536760e-01,2.320531278638145345e+00
7.142877513772785125e-01,2.320582665715827275e+00
7.272748014022923924e-01,2.320746157152989042e+00
7.407428532800834908e-01,2.323955458630977411e+00
7.547191335306203674e-01,2.324184345020354758e+00
7.692329630215611891e-01,2.326612324166940748e+00
7.843159622964591682e-01,2.326713914606150180e+00
8.000022815423518674e-01,2.328783285161685424e+00
8.163288587166466215e-01,2.328840594221150084e+00
8.333357099398687184e-01,2.329740399927226147e+00
8.510662569598217431e-01,2.332737354021877874e+00
8.695676973284666156e-01,2.334061880592964044e+00
8.888914239357157410e-01,2.336766922781503553e+00
9.090935017523829043e-01,2.343184677405344196e+00
9.302352110954041908e-01,2.345373674646990203e+00
9.523836685023759907e-01,2.345535032534459052e+00
9.756125384667088118e-01,2.349278815258592612e+00
1.000002851928329051e+00,2.349627465239124469e+00
1.025643950695670936e+00,2.352301220852367258e+00
1.052634580977080514e+00,2.352315749242428478e+00
1.081084164246671531e+00,2.354182013042859456e+00
1.111114279920125236e+00,2.354655341745083952e+00
1.142860402203486725e+00,2.355524502000954978e+00
1.176473943444688919e+00,2.356045800153214742e+00
1.212124669003534549e+00,2.357336745814641255e+00
1.250003564909802911e+00,2.358253311654300077e+00
1.290326260551953652e+00,2.358678336431525135e+00
1.333337135903573500e+00,2.360489147587465641e+00
1.379314278520814785e+00,2.361898512175502951e+00
1.428575502753564042e+00,2.365661389917950608e+00
1.481485706559098947e+00,2.368102413093094771e+00
1.538465926041970855e+00,2.368769981260719248e+00
1.600004563083457843e+00,2.369879538177068312e+00
1.666671419881089022e+00,2.371428899261264434e+00
1.739135394658405165e+00,2.371507630893062490e+00
1.818187003506374522e+00,2.376386570364603212e+00
1.904767337006517458e+00,2.377037073679211243e+00
2.000005703856658101e+00,2.382265630978896986e+00
2.105269161954161028e+00,2.386145252330850397e+00
2.222228559840250472e+00,2.391443736143147092e+00
2.352947886889377838e+00,2.393910310422169729e+00
2.500007129819605822e+00,2.395500255510894405e+00
2.666674271807147001e+00,2.396797032163793695e+00
2.857151005507128083e+00,2.397703424010186879e+00
3.076931852083941710e+00,2.402996922702756777e+00
3.333342839756771703e+00,2.404528687637357276e+00
3.636374007006314635e+00,2.406615982203144544e+00
4.000011407705530431e+00,2.414550083331856278e+00
4.444457119670889078e+00,2.416270428394772019e+00
5.000014259651377024e+00,2.419241325147659438e+00
5.714302011030145678e+00,2.422814735773509476e+00
6.666685679535169662e+00,2.436930132862145104e+00
8.000022815442203949e+00,2.448245264512344477e+00
1.000002851930275405e+01,2.459967537034954521e+00
1.333337135907033932e+01,2.490021598722793161e+00
2.000005703860550810e+01,2.565620055503146091e+00
4.000011407721101619e+01,2.571714601667060673e+00
