5.000014259639211645e-01,1.842049439739770644e+00
5.063305579381325305e-01,1.843010497398671177e+00
5.128219753475794507e-01,1.857486555205381862e+00
5.194820010014273848e-01,1.858912604186865325e+00
5.263172904882706948e-01,1.860810093555511413e+00
5.333348543614294668e-01,1.865151724023598412e+00
5.405420821230513262e-01,1.865943439865042963e+00
5.479467681798040335e-01,1.874230032734211626e+00
5.555571399600626181e-01,1.878869739161340036e+00
5.633818884101872149e-01,1.878918563148132659e+00
5.714302011017433625e-01,1.879090202043307123e+00
5.797117982191413166e-01,1.883318710696571863e+00
5.882369717223444594e-01,1.885597628122456459e+00
5.970166280166873118e-01,1.885945560362536577e+00
6.060623345017672747e-01,1.886554481009993234e+00
6.153863704171568250e-01,1.887739582295725693e+00
6.250017824549014556e-01,1.888184726699595029e+00
6.349224456684469109e-01,1.888399657113079000e+00
6.451631302759768261e-01,1.888695557491128607e+00
6.557395750345722529e-01,1.892535350780714554e+00
6.666685679517867502e-01,1.894184283049914264e+00
6.779680352051771219e-01,1.895849270106131579e+00
6.896571392604073925e-01,1.897987351791083022e+00
7.017563873180536760e-01,1.900094858752474414e+00
7.142877513772785125e-01,1.901498140122803715e+00
7.272748014022923924e-01,1.901869190402915910e+00
7.407428532800834908e-01,1.901878473213411525e+00
7.547191335306203674e-01,1.902105208890651378e+00
7.692329630215611891e-01,1.902326707799331995e+00
7.843159622964591682e-01,1.907295862985698420e+00
8.000022815423518674e-01,1.915952106017596801e+00
8.163288587166466215e-01,1.920130357198987614e+00
8.333357099398687184e-01,1.923476085599580720e+00
8.510662569598217431e-01,1.930945502830865745e+00
8.695676973284666156e-01,1.932793898496376839e+00
8.888914239357157410e-01,1.939929371028665805e+00
9.090935017523829043e-01,1.944926767899994857e+00
9.302352110954041908e-01,1.945635012502735517e+00
9.523836685023759907e-01,1.947033708477079905e+00
9.756125384667088118e-01,1.948055035639925769e+00
1.000002851928329051e+00,1.954423456433492134e+00
1.025643950695670936e+00,1.964330556449692455e+00
1.052634580977080514e+00,1.967574613116221283e+00
1.081084164246671531e+00,1.989848203242902125e+00
1.111114279920125236e+00,1.998729801929494343e+00
1.142860402203486725e+00,2.002185698461071972e+00
1.176473943444688919e+00,2.012697137748180154e+00
1.212124669003534549e+00,2.014419362512258616e+00
1.250003564909802911e+00,2.018928705136501911e+00
1.290326260551953652e+00,2.023324073878241869e+00
1.333337135903573500e+00,2.026354573656210967e+00
1.379314278520814785e+00,2.027203080756037057e+00
1.428575502753564042e+00,2.027466090561583112e+00
1.481485706559098947e+00,2.028962863512324688e+00
1.538465926041970855e+00,2.031658542844329673e+00
1.600004563083457843e+00,2.036889065173793867e+00
1.666671419881089022e+00,2.043295744939989333e+00
1.739135394658405165e+00,2.060212398728457739e+00
1.818187003506374522e+00,2.068333126593369986e+00
1.904767337006517458e+00,2.071560725206711417e+00
2.000005703856658101e+00,2.108222302327557252e+00
2.105269161954161028e+00,2.118828100841138706e+00
2.222228559840250472e+00,2.120577789057494833e+00
2.352947886889377838e+00,2.122532608687169198e+00
2.500007129819605822e+00,2.132878336770057004e+00
2.666674271807147001e+00,2.140788149309630128e+00
2.857151005507128083e+00,2.149308161782945259e+00
3.076931852083941710e+00,2.159274790551253709e+00
3.333342839756771703e+00,2.177626802565400865e+00
3.636374007006314635e+00,2.251617474878987224e+00
4.000011407705530431e+00,2.270071290067324110e+00
4.444457119670889078e+00,2.332267886406752311e+00
5.000014259651377024e+00,2.341038304969342398e+00
5.714302011030145678e+00,2.342722856214568772e+00
6.666685679535169662e+00,2.362000448107818951e+00
8.000022815442203949e+00,2.392402466775472192e+00
1.000002851930275405e+01,2.397204700322489668e+00
1.333337135907033932e+01,2.399481118648173705e+00
2.000005703860550810e+01,2.460320541471964439e+00
4.000011407721101619e+01,2.468459071881079048e+00
