11.729,15.611,85,0.413,4.9062,130.64
1.2588,11.828,256.26,1.0633,1.3614,18.144
0.28578,4.5545,165,0.2181,0.23259,0
1.5544,7.9213,0.60026,1.0232,1.2446,16.935
2.1949,19.712,134.45,1.062,2.7933,130.64
0.938,4.6726,59.125,-0.01757,0,0
1.2489,18.181,200.18,0.85157,1.5566,29.031
1.0934,19.071,38.379,1.1137,1.7397,26.611
1.021,5.0686,112.15,-0.38881,0,0
0.3474,2.1341,215,0.30153,0.30543,1.2096
8.948,14.199,165,0.5633,3.8236,130.64
0.84569,18.984,80.912,0.87651,1.5626,26.611
8.2952,11.748,45,0.40214,2.5424,129.43
1.6917,17.983,3.2038,0.95549,1.4489,21.773
3.1094,10.69,139.69,0.070853,1.1793,24.192
4.1932,10.686,85,0.32501,1.7131,66.528
2.5169,9.3711,194.17,0.59231,1.2124,21.773
0.80788,17.126,166.57,0.56266,1.1171,22.983
1.3671,11.679,224.63,1.1331,1.6149,21.773
0.94562,9.3414,31.885,0.93582,1.2521,18.144
0.54743,13.882,111.16,0.88178,1.2454,19.354
1.0876,13.051,58.506,-0.85065,0,0
7.5113,9.7198,115,0.34556,2.6166,130.64
3.2893,10.498,166.76,0.97324,2.0392,72.576
0.97134,5.14,85.419,-0.29155,0,0
0.29215,1.9412,35,0.46187,0,0
0.93726,4.8556,137.88,-0.43572,0,0
0.9692,20.125,110.59,0.54931,1.4516,29.031
4.91,14.199,185,0.15831,2.0651,122.17
2.0374,14.628,22.874,0.9651,1.5901,25.402
5.0365,15.611,145,0.35624,2.9469,130.64
0.89911,7.1466,243.52,0.6705,0.77375,9.6769
1.1794,12.974,1.8689,1.0401,1.3554,20.563
1.0859,14.324,81.157,-1.005,0,0
0.25324,4.5545,195,0.13965,0,0
2.7099,9.6435,115.1,-0.8399,0.22436,8.4673
1.1957,17.716,59.751,0.8862,1.6017,27.821
0.66021,14.937,133.14,0.64776,1.1051,16.935
1.2553,16.344,221.35,0.73707,1.2242,19.354
2.345,9.043,62.7,1.2964,1.9299,30.24
0.61276,13.517,196.59,0.72477,1.0606,15.725
0.79497,8.6776,98.676,1.3872,1.7115,24.192
1.2056,13.438,154.46,-1.012,0.10319,0
1.5381,7.3822,222.81,0.74622,0.97871,12.096
1.7659,15.677,243.84,0.78722,1.228,19.354
1.7264,14.963,42.297,1.099,1.7647,27.821
4.625,9.7198,45,0.42066,1.3854,25.402
0.95761,13.117,178.1,-0.59771,0.11202,1.2096
0.82079,7.8829,151.34,1.1275,1.3954,18.144
4.5682,12.916,105,0.231,2.3151,130.64
2.4136,16.5,96.146,1.0706,2.5374,129.43
0.55351,7.6392,178.78,0.7672,0.92047,12.096
1.07,5.4725,40.553,-1.008,0,0
0.79904,8.7066,80.159,1.2994,1.6118,21.773
1.1655,11.741,97.142,-1.0636,0,0
6.6538,10.686,155,0.50198,2.6693,130.64
2.3194,18.973,182.18,0.87349,2.3694,130.64
1.3263,17.109,148.83,-0.17786,0.82274,16.935
0.94374,8.1574,128.55,0.97483,1.298,18.144
3.6796,13.066,122.41,0.85082,2.5819,128.22
2.0578,10.315,15.218,1.0248,1.5205,20.563
7.6547,11.748,95,0.56959,3.2859,130.64
2.578,16.679,116.45,1.0617,2.6109,130.64
1.2245,8.8541,47.876,-0.61847,0,0
0.73791,11.431,125.07,0.94966,1.4225,20.563
1.9395,11.735,45.365,1.2247,1.9156,30.24
1.1883,10.923,79.689,-1.2075,0,0
2.6499,11.686,208.71,1.1231,1.8918,31.45
2.641,12.468,70.637,1.3088,2.3043,87.092
1.2746,7.2214,17.553,1.095,1.2481,16.935
2.5609,16.168,73.875,1.2363,2.485,125.8
2.9047,14.278,166.51,0.99567,2.3117,99.188
1.972,15.772,183.38,0.95067,1.9473,70.157
0.40128,10.945,154.6,0.93305,1.2499,16.935
1.0797,7.2099,70.107,-1.3029,0,0
0.97765,10.585,240.22,0.7634,1.0567,14.515
3.7781,7.3148,145,0.19071,0.62817,12.096
1.0242,13.776,94.098,1.2609,1.8577,31.45
1.0293,8.7489,164.57,-0.81749,0,0
5.8848,14.199,165,0.42994,2.8248,130.64
1.4609,7.3539,206.94,0.78308,1.0512,13.306
0.97715,10.676,180.6,1.0462,1.4903,21.773
1.3228,17.561,23.614,1.1229,1.6292,26.611
3.1396,12.688,152.27,1.0398,2.4278,101.61
9.2568,14.199,95,-0.034457,3.7105,130.64
1.5971,7.6376,113.29,1.0585,1.4229,20.563
1.6027,12.841,135.69,-1.0698,0.11619,0
2.9932,10.627,100.91,0.93767,2.0489,43.546
1.2295,6.9573,191.76,-1.0177,0,0
1.8228,16.97,131.08,-0.98234,0.62116,19.354
1.2126,11.96,113,-1.1208,0,0
1.9694,14.813,58.717,1.2045,2.0269,38.707
1.1032,9.3102,142.04,-1.1971,0,0
4.5353,8.0418,105,0.0016663,0.72259,15.725
1.5826,8.799,101.21,-1.2519,0,0
1.4805,15.964,61.964,-1.187,0.34049,13.306
1.5092,10.246,63.979,-1.0763,0,0
1.2718,5.6928,152.3,-1.032,0,0
1.7962,11.835,28.935,0.97707,1.5083,22.983
1.6997,14.968,101.26,-1.148,0.22489,7.2576
