5.000014259639211645e-01,2.406284985208315685e+00
5.063305579381325305e-01,2.411352645428369357e+00
5.128219753475794507e-01,2.412405347082359874e+00
5.194820010014273848e-01,2.413524112264976207e+00
5.263172904882706948e-01,2.416384688025244643e+00
5.333348543614294668e-01,2.417611983946620580e+00
5.405420821230513262e-01,2.419092793310441802e+00
5.479467681798040335e-01,2.419349490255901181e+00
5.555571399600626181e-01,2.419763315260138992e+00
5.633818884101872149e-01,2.422620814425567204e+00
5.714302011017433625e-01,2.422829446307472434e+00
5.797117982191413166e-01,2.425352399339005149e+00
5.882369717223444594e-01,2.425404144115541172e+00
5.970166280166873118e-01,2.425811519718044984e+00
6.060623345017672747e-01,2.425974853991395896e+00
6.153863704171568250e-01,2.427095580764888183e+00
6.250017824549014556e-01,2.428151345322432597e+00
6.349224456684469109e-01,2.430224228874612535e+00
6.451631302759768261e-01,2.431880827669577805e+00
6.557395750345722529e-01,2.432827135586440370e+00
6.666685679517867502e-01,2.433064626999091651e+00
6.779680352051771219e-01,2.434201834156410449e+00
6.896571392604073925e-01,2.436189848652834389e+00
7.017563873180536760e-01,2.436265438569320541e+00
7.142877513772785125e-01,2.436604344534564870e+00
7.272748014022923924e-01,2.436652126163208365e+00
7.407428532800834908e-01,2.438045893437575273e+00
7.547191335306203674e-01,2.440069877774861506e+00
7.692329630215611891e-01,2.440809662092784826e+00
7.843159622964591682e-01,2.441875469901887197e+00
8.000022815423518674e-01,2.443947313461519499e+00
8.163288587166466215e-01,2.446296910467543828e+00
8.333357099398687184e-01,2.447736644677283024e+00
8.510662569598217431e-01,2.448353644142900354e+00
8.695676973284666156e-01,2.448505876235631984e+00
8.888914239357157410e-01,2.449901387751557635e+00
9.090935017523829043e-01,2.453149712775581470e+00
9.302352110954041908e-01,2.457119745137764433e+00
9.523836685023759907e-01,2.457189159731315797e+00
9.756125384667088118e-01,2.460410996180994569e+00
1.000002851928329051e+00,2.461987486569666039e+00
1.025643950695670936e+00,2.462468925116244822e+00
1.052634580977080514e+00,2.462801857777034087e+00
1.081084164246671531e+00,2.463605995027140949e+00
1.111114279920125236e+00,2.463751577320481001e+00
1.142860402203486725e+00,2.467440836658714609e+00
1.176473943444688919e+00,2.468214564039959757e+00
1.212124669003534549e+00,2.469320853335572608e+00
1.250003564909802911e+00,2.473079088453626451e+00
1.290326260551953652e+00,2.473995871433239735e+00
1.333337135903573500e+00,2.476326018928673101e+00
1.379314278520814785e+00,2.477306827308069614e+00
1.428575502753564042e+00,2.478334797322514937e+00
1.481485706559098947e+00,2.479556195031849875e+00
1.538465926041970855e+00,2.482691179295908768e+00
1.600004563083457843e+00,2.484523657450875334e+00
1.666671419881089022e+00,2.487850689427834716e+00
1.739135394658405165e+00,2.495275590451802472e+00
1.818187003506374522e+00,2.495384553502593583e+00
1.904767337006517458e+00,2.496168515824999545e+00
2.000005703856658101e+00,2.496249035410073702e+00
2.105269161954161028e+00,2.506794537063250061e+00
2.222228559840250472e+00,2.512491912233978830e+00
2.352947886889377838e+00,2.517138618463267363e+00
2.500007129819605822e+00,2.518433425231632050e+00
2.666674271807147001e+00,2.519054690985467637e+00
2.857151005507128083e+00,2.519510041819199131e+00
3.076931852083941710e+00,2.520022781896983144e+00
3.333342839756771703e+00,2.522085086541159704e+00
3.636374007006314635e+00,2.522871170233007998e+00
4.000011407705530431e+00,2.525762917080677017e+00
4.444457119670889078e+00,2.525872354947545695e+00
5.000014259651377024e+00,2.540798540940313544e+00
5.714302011030145678e+00,2.551528928915115291e+00
6.666685679535169662e+00,2.555917235558133882e+00
8.000022815442203949e+00,2.573215938821056259e+00
1.000002851930275405e+01,2.588751430631228700e+00
1.333337135907033932e+01,2.625224096139380681e+00
2.000005703860550810e+01,2.669546242665857605e+00
4.000011407721101619e+01,2.673928606008328490e+00
