12.588,14.199,345,0.60577,3.9357,137.08
1.0499,7.2544,0.034417,0.83942,1.0582,13.573
1.9737,16.846,172.97,0.98651,1.4309,25.788
1.6504,24.041,80.734,0.88246,1.9012,137.08
1.602,7.1621,262.12,0.85663,0.96313,12.215
0.52395,5.5048,115,0.25064,0.31328,2.7146
0.27062,2.1341,325,0.24867,0,0
1.8752,24.646,7.8359,0.87608,2.1116,137.08
11.096,14.199,45,0.39435,4.1371,138.44
2.2217,22.59,309.02,0.90934,1.7466,135.73
2.1545,19.561,227.84,1.0554,1.2361,21.716
1.8829,24.128,130.4,1.0209,1.8218,134.37
0.86757,6.1955,64.188,0.73977,0.8667,9.5009
2.8006,22.493,359.91,-0.66186,1.4064,138.44
1.5287,7.1198,211.68,0.67256,0.76879,9.5009
9.301,14.199,95,-0.042277,3.2547,138.44
0.25186,4.5545,165,0.3372,0.34485,1.3573
1.41,10.44,359.1,-0.49054,0.012008,1.3573
2.6027,11.389,300.62,1.3133,1.9511,109.94
2.2525,19.394,270.03,1.0536,1.5524,27.146
0.98373,19.211,44.078,0.80325,1.5092,76.008
10.011,12.916,5,-0.16617,2.9741,138.44
2.5033,14.08,136.46,0.76579,1.4619,28.503
2.9829,10.093,32.903,-0.5845,0.40244,8.1437
1.0128,14.904,77.994,0.77513,1.3688,24.431
1.7212,16.049,4.6142,-0.81325,0.24914,9.5009
3.4527,15.503,331.16,0.73942,1.89,137.08
1.7284,17.927,107.93,0.65781,1.4804,85.508
10.276,12.916,315,-8.4395e-05,2.1251,138.44
2.1015,11.834,237.01,0.98282,1.2441,17.645
2.2709,14.994,202.49,0.73008,0.99146,16.287
1.5548,8.8731,327.82,0.88672,1.2776,20.359
4.0678,9.7198,95,0.32694,1.309,70.578
2.7116,10.023,181.43,0.94848,1.3439,21.716
1.8009,7.5498,140.51,0.77135,1.0032,13.573
2.8112,13.057,274.35,0.86888,1.4039,24.431
3.0987,16.364,357.4,0.72573,2.09,135.73
2.1667,22.976,334.3,0.84477,1.998,137.08
1.2164,13.11,53.568,1.1977,1.8398,84.151
1.7589,17.288,294.45,0.9138,1.482,27.146
5.9304,9.7198,55,0.045501,1.4383,97.724
0.53588,6.0519,305,0.14947,0.21177,0
1.9037,19.759,150.69,0.73976,1.3357,27.146
0.77273,11.137,115.82,1.056,1.4141,23.074
1.8304,23.525,105.18,1.1721,2.0917,137.08
1.4108,11.827,158.82,1.0845,1.4666,23.074
7.7416,11.748,355,0.23282,2.34,137.08
2.8647,15.43,26.696,0.89284,2.2827,138.44
1.7052,16.595,250.04,0.94328,1.1954,21.716
8.3982,10.686,25,-0.12939,2.0991,138.44
1.0082,5.6127,39.119,0.99986,1.1055,13.573
2.6035,24.739,154.65,0.88479,1.5915,131.66
2.4869,19.519,67.018,0.86813,2.3589,137.08
0.73097,6.0464,91.291,0.94276,1.0226,12.215
2.1308,24.104,43.511,0.75522,2.2499,137.08
3.549,11.44,11.3,0.87181,2.1277,135.73
2.164,19.171,128.95,1.0384,1.9036,137.08
2.3967,10.415,74.796,-0.6418,0.23738,6.7864
1.44,20.099,19.395,0.80056,1.749,135.73
1.6924,7.9782,283.39,0.85687,1.1095,14.93
1.4717,7.0585,236.43,1.1202,1.1956,16.287
1.7827,13.572,98.157,-0.84373,-0.02156,2.7146
1.7957,19.381,87.743,0.972,2.0375,137.08
2.4704,19.622,207.25,0.85905,1.1247,17.645
7.2615,12.916,335,0.3427,2.1577,138.44
1.2477,6.2415,350.93,1.0003,1.1474,14.93
11.502,14.199,25,0.069183,4.1632,138.44
2.7901,20.18,0.059235,0.62575,2.0957,137.08
1.4264,6.9463,19.888,1.1307,1.3572,20.359
2.6118,11.32,216.97,0.72285,1.015,13.573
4.5529,12.916,115,0.23147,1.4866,104.51
1.7797,9.5799,52.748,-1.0799,0,0
6.2357,11.748,315,0.32215,1.6118,92.295
1.5508,12.508,341.13,-1.2031,0,0
2.1069,15.138,312.11,0.80391,1.4842,27.146
2.9202,11.21,255.91,1.0131,1.4003,23.074
2.4969,15.532,223.95,0.67872,0.92561,12.215
0.2563,15.611,155,0.31811,0.44306,5.4291
1.0724,10.314,198.8,-0.64445,0,0
4.7037,8.0418,355,0.24936,0.89007,19.002
1.7795,19.12,337.89,0.94854,1.8713,138.44
1.958,8.1557,162.13,0.29373,0.5515,6.7864
1.1526,10.934,135.54,-0.99641,0,0
2.1324,20.573,169.98,0.75015,1.2708,23.074
0.25971,7.3148,185,0.10484,0.13559,0
0.26796,4.1427,145,0.24794,0,0
2.2989,23.805,62.695,0.72435,2.3511,135.73
5.1617,8.0418,75,0.18636,0.85856,16.287
1.9455,8.514,110.87,-1.2873,0,0
0.37241,2.3462,305,0.49633,0.50168,4.0718
0.2771,12.916,185,0.22423,0.29771,2.7146
3.1342,16.336,55.085,1.0304,2.5146,138.44
2.4762,5.5048,325,0.05008,0.22233,0
0.86153,14.735,119.3,0.7948,1.2368,20.359
0.93669,12.426,36.22,1.1574,1.6847,31.217
5.5828,12.916,95,-0.16503,1.5708,138.44
3.1373,12.08,327.54,1.093,2.0066,135.73
0.7269,10.709,96.107,0.92794,1.2691,20.359
3.4327,12.908,358.23,1.1441,2.3191,137.08
3.0168,18.494,311.44,0.84851,1.8998,135.73
