5.000014259639211645e-01,2.344496935540498761e+00
5.063305579381325305e-01,2.345644691949011929e+00
5.128219753475794507e-01,2.349350274284265794e+00
5.194820010014273848e-01,2.349777410667682531e+00
5.263172904882706948e-01,2.351937258395405017e+00
5.333348543614294668e-01,2.352083999711146678e+00
5.405420821230513262e-01,2.352423029774952656e+00
5.479467681798040335e-01,2.353010035301628555e+00
5.555571399600626181e-01,2.353568529455818847e+00
5.633818884101872149e-01,2.353843932075348810e+00
5.714302011017433625e-01,2.354844333827577074e+00
5.797117982191413166e-01,2.355751266734178007e+00
5.882369717223444594e-01,2.358830796070822799e+00
5.970166280166873118e-01,2.360911122660412698e+00
6.060623345017672747e-01,2.363520262110579750e+00
6.153863704171568250e-01,2.366336792045293791e+00
6.250017824549014556e-01,2.367392241864619606e+00
6.349224456684469109e-01,2.367837858388235794e+00
6.451631302759768261e-01,2.368139307546867744e+00
6.557395750345722529e-01,2.368951196454526009e+00
6.666685679517867502e-01,2.369101141697561808e+00
6.779680352051771219e-01,2.371297147464804134e+00
6.896571392604073925e-01,2.373053474960690856e+00
7.017563873180536760e-01,2.373253869236143565e+00
7.142877513772785125e-01,2.373569242635852561e+00
7.272748014022923924e-01,2.373715383296318926e+00
7.407428532800834908e-01,2.374547811703783928e+00
7.547191335306203674e-01,2.375114416818834506e+00
7.692329630215611891e-01,2.379229377653031108e+00
7.843159622964591682e-01,2.380484468028086109e+00
8.000022815423518674e-01,2.380696600139720509e+00
8.163288587166466215e-01,2.385330704332693230e+00
8.333357099398687184e-01,2.385475650945029891e+00
8.510662569598217431e-01,2.387586861364749069e+00
8.695676973284666156e-01,2.388612524629638578e+00
8.888914239357157410e-01,2.391718423139470140e+00
9.090935017523829043e-01,2.392562334376544086e+00
9.302352110954041908e-01,2.398459131747206818e+00
9.523836685023759907e-01,2.398721978663280296e+00
9.756125384667088118e-01,2.399075703161151818e+00
1.000002851928329051e+00,2.402233251622450716e+00
1.025643950695670936e+00,2.402520115518156807e+00
1.052634580977080514e+00,2.402582673694667825e+00
1.081084164246671531e+00,2.402609864085362368e+00
1.111114279920125236e+00,2.404309201496025228e+00
1.142860402203486725e+00,2.404896580353831581e+00
1.176473943444688919e+00,2.405803665028065197e+00
1.212124669003534549e+00,2.409762650456896083e+00
1.250003564909802911e+00,2.414067252782972517e+00
1.290326260551953652e+00,2.417378371953899041e+00
1.333337135903573500e+00,2.420700106393649076e+00
1.379314278520814785e+00,2.420937768319098904e+00
1.428575502753564042e+00,2.427567055854233047e+00
1.481485706559098947e+00,2.433860154752731653e+00
1.538465926041970855e+00,2.434271177228909622e+00
1.600004563083457843e+00,2.435383197591155291e+00
1.666671419881089022e+00,2.435533975978079191e+00
1.739135394658405165e+00,2.436196648562281908e+00
1.818187003506374522e+00,2.437428402623920576e+00
1.904767337006517458e+00,2.446250265306764149e+00
2.000005703856658101e+00,2.449589871681265407e+00
2.105269161954161028e+00,2.455068278530234238e+00
2.222228559840250472e+00,2.456806053423871372e+00
2.352947886889377838e+00,2.459743446922489696e+00
2.500007129819605822e+00,2.467737183462091366e+00
2.666674271807147001e+00,2.475687495545215278e+00
2.857151005507128083e+00,2.477625079727701518e+00
3.076931852083941710e+00,2.478555129449825145e+00
3.333342839756771703e+00,2.481006959436657056e+00
3.636374007006314635e+00,2.482980478941545499e+00
4.000011407705530431e+00,2.495804380432845360e+00
4.444457119670889078e+00,2.496604163465697468e+00
5.000014259651377024e+00,2.508056197186320446e+00
5.714302011030145678e+00,2.512091167136354386e+00
6.666685679535169662e+00,2.517795283498068137e+00
8.000022815442203949e+00,2.539108541382023354e+00
1.000002851930275405e+01,2.548490078731898478e+00
1.333337135907033932e+01,2.560031604051091314e+00
2.000005703860550810e+01,2.591180911427635181e+00
4.000011407721101619e+01,2.611460319640867223e+00
