5.000014259639211645e-01,2.109197253545509909e+00
5.063305579381325305e-01,2.109919682403935237e+00
5.128219753475794507e-01,2.110595267872783953e+00
5.194820010014273848e-01,2.112183288142575499e+00
5.263172904882706948e-01,2.112429244611877976e+00
5.333348543614294668e-01,2.112472977634810345e+00
5.405420821230513262e-01,2.113033953617514893e+00
5.479467681798040335e-01,2.113307798598554665e+00
5.555571399600626181e-01,2.115144276442784577e+00
5.633818884101872149e-01,2.117805107711393298e+00
5.714302011017433625e-01,2.118204838235359322e+00
5.797117982191413166e-01,2.118966943675455905e+00
5.882369717223444594e-01,2.120681155726900524e+00
5.970166280166873118e-01,2.121689454942730535e+00
6.060623345017672747e-01,2.121814600342023738e+00
6.153863704171568250e-01,2.122080300858837809e+00
6.250017824549014556e-01,2.124295880177439866e+00
6.349224456684469109e-01,2.127257598439300956e+00
6.451631302759768261e-01,2.127624435695933514e+00
6.557395750345722529e-01,2.127884346144197636e+00
6.666685679517867502e-01,2.132721829082543152e+00
6.779680352051771219e-01,2.134539258141469276e+00
6.896571392604073925e-01,2.134737077303724195e+00
7.017563873180536760e-01,2.135801782925294212e+00
7.142877513772785125e-01,2.136279956024842885e+00
7.272748014022923924e-01,2.136518472670311031e+00
7.407428532800834908e-01,2.138649478539799809e+00
7.547191335306203674e-01,2.140374178171096542e+00
7.692329630215611891e-01,2.140760096041586458e+00
7.843159622964591682e-01,2.141158180578662584e+00
8.000022815423518674e-01,2.141190170368306056e+00
8.163288587166466215e-01,2.143618265868780348e+00
8.333357099398687184e-01,2.148816448318918049e+00
8.510662569598217431e-01,2.149110516590733155e+00
8.695676973284666156e-01,2.152355232011735620e+00
8.888914239357157410e-01,2.156099690226534360e+00
9.090935017523829043e-01,2.157085800889078975e+00
9.302352110954041908e-01,2.158783330194337324e+00
9.523836685023759907e-01,2.159581531380347030e+00
9.756125384667088118e-01,2.160227724647323821e+00
1.000002851928329051e+00,2.160286026914414848e+00
1.025643950695670936e+00,2.160746973283408590e+00
1.052634580977080514e+00,2.162558728961683219e+00
1.081084164246671531e+00,2.163921215575058454e+00
1.111114279920125236e+00,2.164036208870594891e+00
1.142860402203486725e+00,2.164224406518871824e+00
1.176473943444688919e+00,2.164661999193854491e+00
1.212124669003534549e+00,2.172424026915557249e+00
1.250003564909802911e+00,2.172631481244921670e+00
1.290326260551953652e+00,2.172642652865429458e+00
1.333337135903573500e+00,2.179555045223686705e+00
1.379314278520814785e+00,2.184454778461302649e+00
1.428575502753564042e+00,2.187759744482458135e+00
1.481485706559098947e+00,2.191068731315358065e+00
1.538465926041970855e+00,2.194654236070648246e+00
1.600004563083457843e+00,2.199991500270803257e+00
1.666671419881089022e+00,2.201765460156517307e+00
1.739135394658405165e+00,2.202189996974884600e+00
1.818187003506374522e+00,2.204737206789751269e+00
1.904767337006517458e+00,2.208260820119971157e+00
2.000005703856658101e+00,2.208343325601451301e+00
2.105269161954161028e+00,2.211099809276559025e+00
2.222228559840250472e+00,2.218328215276077042e+00
2.352947886889377838e+00,2.218423990849331950e+00
2.500007129819605822e+00,2.225758999133341298e+00
2.666674271807147001e+00,2.233230512432740511e+00
2.857151005507128083e+00,2.238250083194258888e+00
3.076931852083941710e+00,2.246382682048171819e+00
3.333342839756771703e+00,2.248163670948022830e+00
3.636374007006314635e+00,2.259599464931129287e+00
4.000011407705530431e+00,2.261562974334601073e+00
4.444457119670889078e+00,2.265731273648261546e+00
5.000014259651377024e+00,2.286971879670463892e+00
5.714302011030145678e+00,2.287902929425806864e+00
6.666685679535169662e+00,2.288729979037601669e+00
8.000022815442203949e+00,2.316006303306358038e+00
1.000002851930275405e+01,2.321219833746857475e+00
1.333337135907033932e+01,2.323581836204162698e+00
2.000005703860550810e+01,2.372657253078931827e+00
4.000011407721101619e+01,2.374538746880469731e+00
