11.412,14.199,85,0.40798,4.3988,73.859
1.4421,8.1923,247.55,0.98569,1.187,12.958
1.072,9.6692,0.30615,1.1455,1.3532,16.845
0.7989,5.1307,160.23,0.24387,0.31034,3.8873
1.1733,19.045,197.52,1.2794,2.011,73.859
0.87976,19.435,125.99,1.0241,1.7216,64.788
0.65735,19.248,47.77,0.9405,1.3779,19.437
0.87927,4.8046,106.95,0.15336,0.22172,0
0.85578,2.8358,45,0.32214,0.33139,2.5915
0.31301,2.3462,205,0.30128,0.31355,2.5915
8.9226,14.199,165,0.55887,3.9863,75.155
0.62065,14.946,87.76,0.95409,1.4558,19.437
8.0984,12.916,45,0.05784,2.4747,75.155
1.1312,19.014,162.67,0.83155,1.6949,72.563
3.3718,10.732,133.08,0.75613,1.8732,72.563
2.8323,10.34,189.85,0.95736,1.7771,64.788
1.5166,15.9,228.89,0.79758,1.3863,22.028
1.3208,6.8387,75.011,-0.83413,0,0
0.5541,10.914,32.746,0.95796,1.1496,14.253
1.5,17.235,3.7206,1.0228,1.4986,22.028
1.8729,12.123,160.51,-0.79558,0.19086,7.7746
2.2325,8.8339,217.97,0.3557,0.73768,7.7746
1.7343,12.718,59.536,1.0771,1.7418,62.197
5.7822,12.916,105,-0.13471,2.7105,73.859
0.77447,5.1214,133.94,-0.41009,0,0
6.3631,10.686,75,0.29599,2.0246,75.155
0.52162,10.729,110.25,0.9944,1.2911,16.845
4.9246,15.611,145,0.3557,3.0602,73.859
1.2225,5.5976,183.36,-1.136,0,0
2.12,19.167,72.134,0.7388,1.9767,75.155
0.66702,16.383,27.263,1.1204,1.4365,19.437
1.1134,15.141,180.17,-0.1759,0.50704,10.366
1.173,13.722,207.7,0.83441,1.3567,20.732
1.5078,15.828,109.88,-0.68377,0.44893,14.253
1.2301,7.8672,50.811,-0.28138,0,0
4.5818,8.0418,105,0.0049686,0.73695,12.958
1.2871,6.7369,19.058,1.1134,1.2197,11.662
0.49876,14.584,132.99,0.55782,0.99552,12.958
6.9549,14.199,185,0.25682,3.0448,75.155
1.3963,10.189,89.379,1.3609,1.8738,28.507
5.2857,9.7198,55,0.085776,1.176,18.141
1.3622,19.414,91.909,0.77658,1.6969,72.563
6.6175,10.686,155,0.50115,2.3929,73.859
0.64592,8.7177,147.31,1.0384,1.269,15.549
1.0573,13.061,244.71,1.0913,1.3829,22.028
1.646,8.7837,171.43,1.2012,1.6753,24.62
1.4676,12.82,14.887,0.88286,1.2963,19.437
1.4587,17.996,144.47,1.1575,2.1355,72.563
1.978,8.197,121.56,-1.2766,0,0
1.2758,6.7386,199.11,0.97183,1.1475,11.662
1.3879,15.785,66.619,-1.187,-0.034493,3.8873
2.7059,15.263,162.73,1.1169,2.5149,73.859
1.4686,10.708,73.781,-1.0033,0,0
1.4734,15.621,45.179,1.1295,1.7751,29.803
1.154,7.4858,93.341,-1.067,0,0
7.5617,9.7198,115,0.34805,2.4321,75.155
0.83372,12.449,225.14,1.052,1.3545,19.437
4.5961,11.748,175,0.33701,1.8804,73.859
3.6683,7.3148,155,0.19109,0.55464,7.7746
2.8464,13.261,117.48,1.1884,2.4189,72.563
1.4186,12.549,90.357,-1.2244,0,0
0.7503,12.012,176.33,0.92699,1.3278,19.437
1.1315,11.9,143.88,-0.99192,-0.19257,0
1.5991,18.78,109.04,0.95485,2.0541,73.859
1.8203,7.9008,34.939,0.95365,1.2358,14.253
0.2699,10.686,205,0.40808,0.54449,5.1831
1.7281,15.215,147.83,-0.64147,0.56346,12.958
1.1832,11.796,123.74,-1.2177,0,0
2.7563,9.6078,15.295,0.75078,1.219,18.141
1.0902,12.742,107.25,-1.3026,0,0
1.6988,7.7411,108.34,1.1687,1.4887,18.141
2.5206,13.937,30.391,1.0488,1.7624,73.859
2.5182,12.874,76.596,0.93209,1.9069,75.155
2.162,17.942,181.61,0.88716,2.1165,73.859
3.0831,13.872,193.46,0.69216,1.8045,75.155
0.68423,9.4232,130.53,1.1387,1.4494,19.437
3.2232,10.422,149.09,0.85061,1.9197,72.563
1.8229,16.808,130.53,-0.98234,0.63576,18.141
1.9693,9.207,63.861,1.4127,1.9134,29.803
3.0382,13.832,99.824,0.88728,2.2095,73.859
1.0469,11.88,190.94,-1.0022,0,0
2.2458,10.347,46.933,1.0073,1.5603,24.62
5.898,14.199,165,0.42919,3.0111,75.155
1.1542,16.143,195.11,1.0807,1.7132,64.788
0.86658,5.6888,214.04,0.52812,0.60308,3.8873
1.2569,16.557,211.19,1.0456,1.6708,25.915
0.85091,5.368,89.442,0.8473,0.92111,7.7746
1.51,9.2873,158.92,-1.2928,0,0
1.7639,9.4719,106.95,-1.158,0,0
1.3481,6.8707,2.5567,0.9129,1.0127,9.0704
1.233,8.8987,185.49,-0.8878,0,0
1.1786,14.144,0.60889,1.1324,1.4339,20.732
3.2329,10.729,205.85,0.87652,1.7699,71.267
2.5028,13.147,145.56,1.1463,2.2884,73.859
2.8185,16.62,97.897,0.97674,2.514,73.859
3.3486,10.474,109.08,0.92309,2.0586,73.859
0.37417,12.916,45,0.22053,0.44216,5.1831
8.923,14.199,95,-0.037225,3.9243,75.155
4.7211,10.686,95,0.37393,1.8901,75.155
2.3067,8.8452,137.51,-1.0256,-0.01467,3.8873
