5.000014259639211645e-01,2.212373651776103678e+00
5.063305579381325305e-01,2.213177877767485313e+00
5.128219753475794507e-01,2.214144129034321562e+00
5.194820010014273848e-01,2.215217876806960806e+00
5.263172904882706948e-01,2.218505443841184199e+00
5.333348543614294668e-01,2.220393660193171748e+00
5.405420821230513262e-01,2.222588796108682985e+00
5.479467681798040335e-01,2.222650473296695406e+00
5.555571399600626181e-01,2.223149081260510584e+00
5.633818884101872149e-01,2.223891006508290857e+00
5.714302011017433625e-01,2.224828740913195269e+00
5.797117982191413166e-01,2.225695954179789382e+00
5.882369717223444594e-01,2.226653491501167093e+00
5.970166280166873118e-01,2.226777394032302126e+00
6.060623345017672747e-01,2.226895036923642213e+00
6.153863704171568250e-01,2.228111721492773256e+00
6.250017824549014556e-01,2.228762775924097106e+00
6.349224456684469109e-01,2.234847537892170610e+00
6.451631302759768261e-01,2.239893381602228395e+00
6.557395750345722529e-01,2.245063173482299224e+00
6.666685679517867502e-01,2.247005724201515342e+00
6.779680352051771219e-01,2.250285805423831942e+00
6.896571392604073925e-01,2.250671503834316134e+00
7.017563873180536760e-01,2.252307934294853986e+00
7.142877513772785125e-01,2.253331872011781201e+00
7.272748014022923924e-01,2.254754651246022146e+00
7.407428532800834908e-01,2.260703645969406317e+00
7.547191335306203674e-01,2.260975361556099905e+00
7.692329630215611891e-01,2.263699963271355919e+00
7.843159622964591682e-01,2.268451912505849322e+00
8.000022815423518674e-01,2.270231647345632098e+00
8.163288587166466215e-01,2.271407002746255621e+00
8.333357099398687184e-01,2.272145630915987535e+00
8.510662569598217431e-01,2.273650556017382751e+00
8.695676973284666156e-01,2.276236782117470714e+00
8.888914239357157410e-01,2.276970795017010829e+00
9.090935017523829043e-01,2.277896306838214535e+00
9.302352110954041908e-01,2.278286004692675615e+00
9.523836685023759907e-01,2.280220389461149466e+00
9.756125384667088118e-01,2.287381415045911304e+00
1.000002851928329051e+00,2.288573359902793314e+00
1.025643950695670936e+00,2.288781579423211809e+00
1.052634580977080514e+00,2.289753388140169932e+00
1.081084164246671531e+00,2.291430581384994447e+00
1.111114279920125236e+00,2.297979186122329764e+00
1.142860402203486725e+00,2.302096785791836631e+00
1.176473943444688919e+00,2.302376064286256074e+00
1.212124669003534549e+00,2.313822566333624486e+00
1.250003564909802911e+00,2.325145458226709927e+00
1.290326260551953652e+00,2.325324258855339998e+00
1.333337135903573500e+00,2.334430654804493521e+00
1.379314278520814785e+00,2.334760888143263990e+00
1.428575502753564042e+00,2.336240083233870557e+00
1.481485706559098947e+00,2.337699636115917023e+00
1.538465926041970855e+00,2.339510682656004370e+00
1.600004563083457843e+00,2.342135562365895041e+00
1.666671419881089022e+00,2.342583445642965057e+00
1.739135394658405165e+00,2.346495409297546964e+00
1.818187003506374522e+00,2.353569891697668837e+00
1.904767337006517458e+00,2.355941487033969217e+00
2.000005703856658101e+00,2.356856750083390573e+00
2.105269161954161028e+00,2.366684609611104939e+00
2.222228559840250472e+00,2.372532804048663735e+00
2.352947886889377838e+00,2.383325115753827994e+00
2.500007129819605822e+00,2.386647489657216958e+00
2.666674271807147001e+00,2.386862584868159942e+00
2.857151005507128083e+00,2.389754412507460124e+00
3.076931852083941710e+00,2.393197648624344254e+00
3.333342839756771703e+00,2.402617760454066165e+00
3.636374007006314635e+00,2.410032972468638679e+00
4.000011407705530431e+00,2.414368993914991268e+00
4.444457119670889078e+00,2.415094339518801814e+00
5.000014259651377024e+00,2.418738934145356900e+00
5.714302011030145678e+00,2.419254333635740828e+00
6.666685679535169662e+00,2.428944380926426838e+00
8.000022815442203949e+00,2.432965619614916086e+00
1.000002851930275405e+01,2.444879300620596663e+00
1.333337135907033932e+01,2.483902772750631982e+00
2.000005703860550810e+01,2.615634336080034927e+00
4.000011407721101619e+01,2.623380051622072884e+00
