5.000014259639211645e-01,2.719225494230407048e+00
5.063305579381325305e-01,2.719424985479939494e+00
5.128219753475794507e-01,2.721295599781856644e+00
5.194820010014273848e-01,2.723084902450597866e+00
5.263172904882706948e-01,2.725508571042379646e+00
5.333348543614294668e-01,2.726206239591322245e+00
5.405420821230513262e-01,2.731581224596270729e+00
5.479467681798040335e-01,2.740725980825303054e+00
5.555571399600626181e-01,2.745192828862720535e+00
5.633818884101872149e-01,2.745935639047282883e+00
5.714302011017433625e-01,2.748658591802580986e+00
5.797117982191413166e-01,2.749589991701647307e+00
5.882369717223444594e-01,2.759448536806853092e+00
5.970166280166873118e-01,2.762589105251362032e+00
6.060623345017672747e-01,2.768832886595569587e+00
6.153863704171568250e-01,2.771824850562135456e+00
6.250017824549014556e-01,2.781422954363218736e+00
6.349224456684469109e-01,2.782861155966743549e+00
6.451631302759768261e-01,2.785245285122304626e+00
6.557395750345722529e-01,2.788341065408861397e+00
6.666685679517867502e-01,2.790336969469377149e+00
6.779680352051771219e-01,2.793275255309358940e+00
6.896571392604073925e-01,2.810347129313512049e+00
7.017563873180536760e-01,2.812160799655105681e+00
7.142877513772785125e-01,2.812896936587464758e+00
7.272748014022923924e-01,2.814447839499124804e+00
7.407428532800834908e-01,2.819145305896348042e+00
7.547191335306203674e-01,2.820992817527840035e+00
7.692329630215611891e-01,2.821437647171139318e+00
7.843159622964591682e-01,2.822594845009530395e+00
8.000022815423518674e-01,2.825508450826138773e+00
8.163288587166466215e-01,2.829626172182111432e+00
8.333357099398687184e-01,2.830132384876731244e+00
8.510662569598217431e-01,2.831571846156346162e+00
8.695676973284666156e-01,2.832847721529182738e+00
8.888914239357157410e-01,2.834561280461298072e+00
9.090935017523829043e-01,2.836903523118748716e+00
9.302352110954041908e-01,2.850225446825693787e+00
9.523836685023759907e-01,2.854122030810047228e+00
9.756125384667088118e-01,2.871090219660783482e+00
1.000002851928329051e+00,2.877290239108996506e+00
1.025643950695670936e+00,2.878807771631544110e+00
1.052634580977080514e+00,2.881408976699455060e+00
1.081084164246671531e+00,2.885193376133707410e+00
1.111114279920125236e+00,2.886022426177621725e+00
1.142860402203486725e+00,2.888143539211441180e+00
1.176473943444688919e+00,2.895494556938100317e+00
1.212124669003534549e+00,2.899009717231713967e+00
1.250003564909802911e+00,2.904602997052771141e+00
1.290326260551953652e+00,2.905934825114678599e+00
1.333337135903573500e+00,2.926407368247981200e+00
1.379314278520814785e+00,2.927316775040033736e+00
1.428575502753564042e+00,2.960129869158533378e+00
1.481485706559098947e+00,2.961965108020274684e+00
1.538465926041970855e+00,2.972333770146538434e+00
1.600004563083457843e+00,2.977887480598475634e+00
1.666671419881089022e+00,2.978939126339074761e+00
1.739135394658405165e+00,2.979821086522357110e+00
1.818187003506374522e+00,2.987955568491168279e+00
1.904767337006517458e+00,2.990167362440205867e+00
2.000005703856658101e+00,2.999551751094023277e+00
2.105269161954161028e+00,3.008127571459662253e+00
2.222228559840250472e+00,3.029710615258916828e+00
2.352947886889377838e+00,3.033338666725324373e+00
2.500007129819605822e+00,3.033607028189992949e+00
2.666674271807147001e+00,3.044598067785488915e+00
2.857151005507128083e+00,3.046736019527087613e+00
3.076931852083941710e+00,3.054754484081969590e+00
3.333342839756771703e+00,3.058972543645729125e+00
3.636374007006314635e+00,3.078658580703440784e+00
4.000011407705530431e+00,3.138301401558936998e+00
4.444457119670889078e+00,3.182458952927441409e+00
5.000014259651377024e+00,3.332246925415480732e+00
5.714302011030145678e+00,3.338345814488481889e+00
6.666685679535169662e+00,3.338820179292003587e+00
8.000022815442203949e+00,3.356763162423943569e+00
1.000002851930275405e+01,3.408300410767977962e+00
1.333337135907033932e+01,3.496745398295968421e+00
2.000005703860550810e+01,3.763789887652601251e+00
4.000011407721101619e+01,3.789534061516440122e+00
