5.000014259639211645e-01,2.238893962872739340e+00
5.063305579381325305e-01,2.239555250974681666e+00
5.128219753475794507e-01,2.239876644572417863e+00
5.194820010014273848e-01,2.240684945244934223e+00
5.263172904882706948e-01,2.241616913555855906e+00
5.333348543614294668e-01,2.242519259927842956e+00
5.405420821230513262e-01,2.242878335577436211e+00
5.479467681798040335e-01,2.243011148946227884e+00
5.555571399600626181e-01,2.245509490485797510e+00
5.633818884101872149e-01,2.245878693720543495e+00
5.714302011017433625e-01,2.246033905257722729e+00
5.797117982191413166e-01,2.247159372176704029e+00
5.882369717223444594e-01,2.247709933524598025e+00
5.970166280166873118e-01,2.249202641554518767e+00
6.060623345017672747e-01,2.250800303020764392e+00
6.153863704171568250e-01,2.252458582895534800e+00
6.250017824549014556e-01,2.256266507624072215e+00
6.349224456684469109e-01,2.256551646970615721e+00
6.451631302759768261e-01,2.259827401955732729e+00
6.557395750345722529e-01,2.260004719523846628e+00
6.666685679517867502e-01,2.261179752013434907e+00
6.779680352051771219e-01,2.262269508798990358e+00
6.896571392604073925e-01,2.262639886757938701e+00
7.017563873180536760e-01,2.264420010542329997e+00
7.142877513772785125e-01,2.265381369516453525e+00
7.272748014022923924e-01,2.266885006770562594e+00
7.407428532800834908e-01,2.271654883148864990e+00
7.547191335306203674e-01,2.271870954991767722e+00
7.692329630215611891e-01,2.272490812839043528e+00
7.843159622964591682e-01,2.276058840993688381e+00
8.000022815423518674e-01,2.276159023352763544e+00
8.163288587166466215e-01,2.276554327482647633e+00
8.333357099398687184e-01,2.276921280731078578e+00
8.510662569598217431e-01,2.277726320212541289e+00
8.695676973284666156e-01,2.282118874568590527e+00
8.888914239357157410e-01,2.285129812219419243e+00
9.090935017523829043e-01,2.285198925043844032e+00
9.302352110954041908e-01,2.286474338390835914e+00
9.523836685023759907e-01,2.288144522640608081e+00
9.756125384667088118e-01,2.289292727012351314e+00
1.000002851928329051e+00,2.290184457017046871e+00
1.025643950695670936e+00,2.291306389294415879e+00
1.052634580977080514e+00,2.293977227208343628e+00
1.081084164246671531e+00,2.297495722983129873e+00
1.111114279920125236e+00,2.298124950385398435e+00
1.142860402203486725e+00,2.298763879415515632e+00
1.176473943444688919e+00,2.300241602936991647e+00
1.212124669003534549e+00,2.302810780631995069e+00
1.250003564909802911e+00,2.306133208774935550e+00
1.290326260551953652e+00,2.308449271587692309e+00
1.333337135903573500e+00,2.309119944129332413e+00
1.379314278520814785e+00,2.314077905272645896e+00
1.428575502753564042e+00,2.315852083896306368e+00
1.481485706559098947e+00,2.317975351957697772e+00
1.538465926041970855e+00,2.319314896789662850e+00
1.600004563083457843e+00,2.319494703399048507e+00
1.666671419881089022e+00,2.332637499615788368e+00
1.739135394658405165e+00,2.338891693234554037e+00
1.818187003506374522e+00,2.339386798151384284e+00
1.904767337006517458e+00,2.343017078736507219e+00
2.000005703856658101e+00,2.344974219397604642e+00
2.105269161954161028e+00,2.348393889737568685e+00
2.222228559840250472e+00,2.349170451848261454e+00
2.352947886889377838e+00,2.349957707998956202e+00
2.500007129819605822e+00,2.355827336559007890e+00
2.666674271807147001e+00,2.357037454045491032e+00
2.857151005507128083e+00,2.357205099981424024e+00
3.076931852083941710e+00,2.359277697934921481e+00
3.333342839756771703e+00,2.363371947525186201e+00
3.636374007006314635e+00,2.367975644062176421e+00
4.000011407705530431e+00,2.383679328167816802e+00
4.444457119670889078e+00,2.392439456005771348e+00
5.000014259651377024e+00,2.395143682036284360e+00
5.714302011030145678e+00,2.412287575175604548e+00
6.666685679535169662e+00,2.427085038880231416e+00
8.000022815442203949e+00,2.431458118736221863e+00
1.000002851930275405e+01,2.435703353134740290e+00
1.333337135907033932e+01,2.453497289499120715e+00
2.000005703860550810e+01,2.454387455097727599e+00
4.000011407721101619e+01,2.464996996916991367e+00
