10.867,12.916,255,0.52666,2.661,206.77
0.87908,10.729,57.431,0.90741,0.99129,68.456
0.98947,31.263,155.05,0.56147,0.87887,69.853
0.74649,21.551,347.82,0.88767,1.0079,71.25
0.27881,3.8343,171.31,0.75348,0.76064,22.353
0.96358,32.795,252.22,0.92397,1.4616,93.604
0.54296,6.4456,306.25,0.66109,0.73015,20.956
1.5024,15.284,119.79,0.75633,0.91949,71.25
0.6631,19.572,206.2,-0.28679,0,0
2.3495,21.799,293.08,1.0014,1.6218,100.59
0.28143,4.5545,225,0.097365,0,0
1.58,25.37,80.963,0.86786,1.0072,71.25
9.6291,14.199,165,0.56339,2.4432,209.56
1.1776,31.997,200.54,0.62423,1.182,83.824
0.62862,8.8729,350.91,1.1012,1.1898,72.648
0.55621,19.245,250.29,0.94566,1.133,74.045
0.21644,4.7246,97.753,0.77314,0.8094,62.868
0.68792,8.0551,264.78,-0.17539,0,0
0.2915,20.178,163.27,0.62882,0.73709,57.28
1.5412,25.796,120.31,1.0008,1.258,79.633
0.57147,5.8643,134.61,1.3439,1.4109,79.633
1.5033,29.183,322.52,1.071,1.3807,85.221
3.5389,10.686,195,0.60516,1.1304,76.839
3.6707,31.008,287.65,1.0698,2.6392,208.16
2.9356,15.224,321.73,0.72403,1.1331,79.633
3.4957,26.15,228.48,1.0259,2.7523,209.56
0.74868,16.188,86.036,0.76415,0.85954,65.662
3.3331,12.904,227.66,0.58875,1.3061,83.824
6.3234,14.199,285,0.42461,1.5911,142.5
0.99157,11.827,158.31,-1.0235,0,0
4.3966,25.915,261.21,0.86752,2.8484,208.16
2.8624,26.309,180.08,0.87618,2.0732,209.56
2.8209,22.455,321.02,1.0542,1.6856,95.001
0.61618,4.9232,197.72,0.54265,0.57404,13.971
0.38465,14.481,270.49,0.79514,0.91859,67.059
1.3901,20.501,137.47,0.92214,1.1826,79.633
0.30959,15.934,184.16,0.9817,1.1157,74.045
5.3143,15.611,145,0.35646,1.4032,92.207
4.7887,19.87,229.59,0.84921,2.6701,208.16
0.57755,13.065,298.26,0.75161,0.87154,65.662
1.0876,15.496,350.57,1.2238,1.3888,79.633
0.64542,25.91,204.28,0.87758,1.143,78.236
0.57729,10.755,100.74,0.91611,1.0106,69.853
1.5048,20.645,104.78,0.77618,0.94019,69.853
2.5702,25.456,153.12,1.0206,1.8845,194.19
0.46473,3.1177,285,0.29655,0.30134,4.1912
4.4909,19.804,269.83,0.86362,2.7698,208.16
6.3587,9.7198,265,-0.064938,0.70712,67.059
4.0582,14.635,250.82,0.87733,1.9181,190
7.7189,14.199,205,0.012981,2.2587,209.56
3.2107,20.617,185.47,1.2168,2.3719,209.56
0.41182,8.8243,241.62,1.1152,1.2147,75.442
4.2967,9.7198,135,0.43011,0.80501,68.456
1.4834,31.165,132.11,0.91085,1.2458,79.633
0.73395,8.0534,78.655,1.0998,1.1877,72.648
1.3776,10.189,326.78,1.0712,1.222,78.236
0.5877,14.302,207.86,-0.71265,0,0
0.38243,9.1044,176.76,1.132,1.2286,78.236
0.33743,17.194,228.15,0.72142,0.84299,68.456
0.22673,30.562,222.26,0.85652,1.0036,71.25
0.35125,15.547,142.08,1.3426,1.4777,82.427
0.36787,9.2934,213.05,0.8133,0.90826,68.456
1.1657,26.22,280.04,0.6192,1.1002,83.824
4.5927,12.916,175,0.45901,1.3634,88.015
0.30723,22.414,225.53,0.97699,1.1393,74.045
2.2723,26.951,301.78,0.55727,1.4056,96.398
3.374,17.027,301,0.87861,1.6127,104.78
1.2691,32.639,179.01,0.61645,1.1785,81.03
1.2702,28.347,100.98,1.0003,1.1948,76.839
1.0961,8.5827,285.8,0.96352,1.0832,72.648
0.74381,7.5876,155.36,1.1581,1.2516,75.442
0.49584,27.986,247.44,1.0108,1.2562,78.236
7.5354,10.686,235,-0.090928,1.1238,83.824
4.7331,21.298,249.8,0.86886,2.7086,209.56
0.55777,3.1177,245,0.24946,0.25555,2.7941
0.2832,21.405,272.83,1.0021,1.1392,75.442
0.22494,10.378,122.7,1.089,1.1725,72.648
1.7259,15.811,162.36,0.98607,1.307,82.427
4.7195,21.074,207.69,0.84974,3.0922,208.16
1.1029,20.937,79.856,0.62869,0.72677,23.75
0.23589,23.577,253.55,0.83629,0.96462,71.25
4.5056,29.833,247.27,0.93209,3.1883,209.56
9.5613,14.199,185,-0.060426,2.1977,209.56
0.54933,12.549,252.36,-0.64544,0,0
3.8559,15.939,211.24,1.1104,2.246,208.16
2.7353,29.734,268.24,0.50935,2.0445,208.16
0.28594,17.378,286.18,0.91783,1.038,69.853
0.66792,12.288,76.313,0.80591,0.88752,67.059
0.57461,11.226,141.36,1.07,1.2041,75.442
4.7187,11.748,155,0.22019,0.99066,76.839
0.89602,12.404,181.59,-1.0776,0,0
0.41749,6.3094,115.83,0.92795,1.0077,68.456
1.0156,23.154,189.33,-0.78792,0,0
2.5465,11.3,267.83,0.68351,1.0984,76.839
4.286,8.8411,245,0.094785,0.51728,23.75
4.1078,14.861,269.22,-0.53098,0.63252,64.265
4.7678,29.758,219.8,1.0173,3.3309,208.16
0.76142,24.364,102.2,1.1336,1.2892,79.633
0.44309,8.7219,195.23,-0.63953,0,0
1.3474,17.921,267.44,-0.31008,0.27111,6.9853
