10.912,12.916,255,0.48749,2.6405,130.41
1.0583,9.0533,69.695,1.154,1.2408,19.06
0.89245,35.423,165.03,1.2786,1.5015,28.089
0.98149,14.632,347.48,0.62183,0.80681,13.041
0.4624,5.3546,166.66,0.7956,0.82106,11.035
2.6783,32.916,290.86,0.69971,2.2401,130.41
1.286,28.264,93.023,0.6423,0.70113,11.035
1.0972,27.875,226.47,0.74101,1.2582,23.073
0.27866,5.1184,299.56,1.0642,1.0967,17.054
1.9367,20.296,142.82,1.071,1.286,21.067
0.70775,3.4275,225,0.33489,0.35231,5.0158
9.2249,14.199,195,-0.06444,1.7698,123.39
0.61712,18.988,285.13,0.60081,0.86738,15.048
0.48525,7.5306,118.34,0.94703,0.98511,14.044
0.40103,15.654,228.28,0.62343,0.73602,12.038
0.24038,22.208,186.37,0.77895,0.87566,14.044
4.1612,23.504,322.41,1.0971,2.4974,128.41
0.8589,8.7483,261.02,1.1615,1.31,22.07
2.2463,17.503,97.153,0.97782,1.0806,19.06
1.2333,30.236,131.04,0.9277,1.0563,18.057
4.1001,26.667,261.84,0.7745,2.8736,130.41
0.2969,11.217,196.05,1.136,1.2471,20.063
2.601,13.442,313.18,0.89578,1.4617,31.098
1.8415,31.375,195.3,1.0689,1.8028,102.32
3.0647,13.546,165.83,-0.57353,0,0
4.2814,18.028,255.94,0.70027,2.14,129.41
2.9226,27.565,161.6,1.1095,1.86,105.33
0.40005,6.794,335.4,0.81146,0.85352,13.041
6.1486,11.748,285,0.34085,1.9597,125.4
7.7502,12.916,225,0.21783,1.771,103.33
4.8475,24.866,290.21,0.45093,2.8606,131.42
0.54717,13.208,138.69,1.1878,1.2924,21.067
0.7395,23.432,115.99,1.1272,1.2455,20.063
0.27946,3.7682,195,0.36469,0.37132,5.0158
4.484,21.496,223.75,0.71775,2.2371,130.41
1.2557,21.525,72.628,0.89458,0.98039,16.051
3.2713,33.011,249.81,0.69536,2.4142,130.41
1.3415,11.095,95.326,0.66495,0.73409,12.038
2.601,17.205,203.45,0.73491,1.4917,33.105
1.5201,9.5199,235.3,-1.0474,0,0
6.1336,8.8411,185,-0.051838,0.56422,9.0285
0.61538,22.78,244.38,-0.15815,0.21011,1.0032
0.87936,6.908,142.72,-0.707,0,0
0.26394,10.815,286.21,1.0237,1.1231,17.054
2.0683,29.121,315.68,0.86964,1.7996,101.32
0.58325,19.219,165.46,-0.96821,0,0
3.4137,25.593,205.06,1.0372,2.2617,129.41
0.54527,17.691,121.04,0.68768,0.74706,12.038
0.83415,18.863,317.18,1.1676,1.4231,24.076
0.67182,13.971,265.33,-1.0715,0,0
0.53977,3.1177,255,0.24913,0.25822,3.0095
0.26003,4.3329,97.794,0.93029,0.94306,13.041
1.1898,33.46,227.52,0.52108,1.1767,22.07
5.4109,11.748,255,0.2983,1.6549,101.32
5.1382,10.686,135,0.41385,0.78233,15.048
0.69876,22.617,266.83,1.0795,1.3641,25.079
0.3575,15.982,182.79,1.1969,1.3145,23.073
2.0109,12.568,117.08,1.0645,1.2061,21.067
1.1011,14.401,76.738,0.63011,0.68341,11.035
0.72293,27.707,286.58,1.1365,1.4738,27.086
1.2042,25.363,141.93,0.46219,0.60725,10.032
1.3429,8.0917,213.69,-0.67078,0,0
4.5637,17.728,300.27,0.63674,2.0601,130.41
0.61322,22.852,301.46,0.84272,1.0989,19.06
0.39887,4.7804,277.82,0.58631,0.6032,9.0285
0.92518,21.5,208.06,-0.9173,0,0
2.6062,26.837,183.49,1.0666,1.8199,102.32
1.6357,22.254,94.153,0.89589,0.99471,17.054
1.3327,30.991,269.33,1.079,1.8265,102.32
0.26002,8.8411,315,0.18178,0.20897,1.0032
0.26595,10.077,170.01,1.0564,1.1291,17.054
0.50593,23.461,163.34,0.99438,1.1355,18.057
4.8787,12.916,205,0.3078,1.4044,30.095
4.7738,16.19,277.05,0.74561,2.1998,130.41
5.2162,21.511,271.67,0.8511,2.8433,130.41
1.1142,13.23,246.69,1.1263,1.4178,26.082
1.2759,28.918,246.93,1.1463,1.8918,102.32
0.70413,32.074,106.82,0.63787,0.6897,11.035
4.6561,17.14,236.02,0.80698,2.1262,130.41
1.6966,20.175,336.43,1.0539,1.5356,29.092
1.9347,27.695,113.72,0.47857,0.58264,9.0285
4.2784,12.916,185,0.27299,1.0485,21.067
0.3851,20.146,227.25,0.70098,0.83298,13.041
5.2208,22.145,246.03,0.97102,2.9302,130.41
4.6171,21.046,196.21,0.91451,2.3438,131.42
1.6361,31.234,173.85,0.96809,1.3609,25.079
1.8928,32.855,147.88,1.2989,1.5848,31.098
0.29928,15.028,296.56,0.7577,0.85219,13.041
0.57987,11.814,216.28,1.0779,1.235,21.067
1.6016,35.521,191.3,0.91507,1.5681,37.117
0.95108,16.947,146.26,-1.087,0,0
0.33752,18.634,245.81,1.0676,1.2223,21.067
0.27088,17.469,265.54,1.1497,1.2775,22.07
1.1315,11.512,330.62,0.87313,1.0868,19.06
0.82463,7.6806,189.24,-0.87916,0,0
0.99908,10.921,152.34,-1.2413,0,0
4.5349,26.137,241.78,1.0161,2.7401,129.41
1.7441,18.921,185.38,-1.0854,0,0
3.4978,17.678,162.19,1.1648,1.6476,37.117
5.0458,8.8411,205,0.47147,1.0482,20.063
