5.000014259639211645e-01,2.209818116781541164e+00
5.063305579381325305e-01,2.211580729107985199e+00
5.128219753475794507e-01,2.213113284372630218e+00
5.194820010014273848e-01,2.213532287990167990e+00
5.263172904882706948e-01,2.214290680779187781e+00
5.333348543614294668e-01,2.219187326863162113e+00
5.405420821230513262e-01,2.222801746998782413e+00
5.479467681798040335e-01,2.222980573801854653e+00
5.555571399600626181e-01,2.225892566620805368e+00
5.633818884101872149e-01,2.227874001149714900e+00
5.714302011017433625e-01,2.228301362274866193e+00
5.797117982191413166e-01,2.238727813041176073e+00
5.882369717223444594e-01,2.245075039329122113e+00
5.970166280166873118e-01,2.245973598332804411e+00
6.060623345017672747e-01,2.250505616664205455e+00
6.153863704171568250e-01,2.251269068548801044e+00
6.250017824549014556e-01,2.251758625475893005e+00
6.349224456684469109e-01,2.254177744754461088e+00
6.451631302759768261e-01,2.260203407645434481e+00
6.557395750345722529e-01,2.262316539719663844e+00
6.666685679517867502e-01,2.267557167144156782e+00
6.779680352051771219e-01,2.275933498235405583e+00
6.896571392604073925e-01,2.283342873058718858e+00
7.017563873180536760e-01,2.284368324549202356e+00
7.142877513772785125e-01,2.284536157298581838e+00
7.272748014022923924e-01,2.289175428638805965e+00
7.407428532800834908e-01,2.295444191702479042e+00
7.547191335306203674e-01,2.297209145923437390e+00
7.692329630215611891e-01,2.298910420181691450e+00
7.843159622964591682e-01,2.299308501300787455e+00
8.000022815423518674e-01,2.299749223923557739e+00
8.163288587166466215e-01,2.302669931469378373e+00
8.333357099398687184e-01,2.312091887647378385e+00
8.510662569598217431e-01,2.314934664770299744e+00
8.695676973284666156e-01,2.329146964104245932e+00
8.888914239357157410e-01,2.330342193562215947e+00
9.090935017523829043e-01,2.334256447664427192e+00
9.302352110954041908e-01,2.334315054948136847e+00
9.523836685023759907e-01,2.335292474388135808e+00
9.756125384667088118e-01,2.337972929781832576e+00
1.000002851928329051e+00,2.338199013257336922e+00
1.025643950695670936e+00,2.340019885681965839e+00
1.052634580977080514e+00,2.343637519263824132e+00
1.081084164246671531e+00,2.346314215077965670e+00
1.111114279920125236e+00,2.352105075572756387e+00
1.142860402203486725e+00,2.360217622002035220e+00
1.176473943444688919e+00,2.376412505923711560e+00
1.212124669003534549e+00,2.377795162855718569e+00
1.250003564909802911e+00,2.378989145361230406e+00
1.290326260551953652e+00,2.379397705691662424e+00
1.333337135903573500e+00,2.379814790186050466e+00
1.379314278520814785e+00,2.380902096465067341e+00
1.428575502753564042e+00,2.386805121811645947e+00
1.481485706559098947e+00,2.389574107710976225e+00
1.538465926041970855e+00,2.392713463713698641e+00
1.600004563083457843e+00,2.393236452821287052e+00
1.666671419881089022e+00,2.412089789662263506e+00
1.739135394658405165e+00,2.439396174894116864e+00
1.818187003506374522e+00,2.441447882127820712e+00
1.904767337006517458e+00,2.447581201247424509e+00
2.000005703856658101e+00,2.451261667991694537e+00
2.105269161954161028e+00,2.452063959039126217e+00
2.222228559840250472e+00,2.462588348398671023e+00
2.352947886889377838e+00,2.463831833827430096e+00
2.500007129819605822e+00,2.474738448252311152e+00
2.666674271807147001e+00,2.482368388382862001e+00
2.857151005507128083e+00,2.483543662539728025e+00
3.076931852083941710e+00,2.487547769901782502e+00
3.333342839756771703e+00,2.500786186347510043e+00
3.636374007006314635e+00,2.503686590563727776e+00
4.000011407705530431e+00,2.511703412212935138e+00
4.444457119670889078e+00,2.515700995474268176e+00
5.000014259651377024e+00,2.526038331246139190e+00
5.714302011030145678e+00,2.593782837833079391e+00
6.666685679535169662e+00,2.601168980257194008e+00
8.000022815442203949e+00,2.604784742198777536e+00
1.000002851930275405e+01,2.605347089438766695e+00
1.333337135907033932e+01,2.608446110265402851e+00
2.000005703860550810e+01,2.627267480084074514e+00
4.000011407721101619e+01,2.645733629137046350e+00
