5.000014259639211645e-01,2.453491433825141232e+00
5.063305579381325305e-01,2.453941185996591834e+00
5.128219753475794507e-01,2.457428986421113848e+00
5.194820010014273848e-01,2.458930628460838985e+00
5.263172904882706948e-01,2.459540623102142831e+00
5.333348543614294668e-01,2.462412829333495701e+00
5.405420821230513262e-01,2.465136501095217092e+00
5.479467681798040335e-01,2.465328101256041737e+00
5.555571399600626181e-01,2.466221122699394641e+00
5.633818884101872149e-01,2.467256457817716964e+00
5.714302011017433625e-01,2.467424260862568275e+00
5.797117982191413166e-01,2.468832735916262955e+00
5.882369717223444594e-01,2.469580083607314069e+00
5.970166280166873118e-01,2.471925974954570560e+00
6.060623345017672747e-01,2.474734589096386106e+00
6.153863704171568250e-01,2.478904384736079436e+00
6.250017824549014556e-01,2.479061048846594062e+00
6.349224456684469109e-01,2.480311775167812094e+00
6.451631302759768261e-01,2.480421480531661338e+00
6.557395750345722529e-01,2.480554455795416668e+00
6.666685679517867502e-01,2.480584748399721651e+00
6.779680352051771219e-01,2.481007756504676642e+00
6.896571392604073925e-01,2.484551799862461330e+00
7.017563873180536760e-01,2.486219332871113963e+00
7.142877513772785125e-01,2.493415607732721639e+00
7.272748014022923924e-01,2.494267056699475571e+00
7.407428532800834908e-01,2.500734711673079147e+00
7.547191335306203674e-01,2.502054894481626768e+00
7.692329630215611891e-01,2.503676106199523410e+00
7.843159622964591682e-01,2.505341044757644742e+00
8.000022815423518674e-01,2.506228610859587036e+00
8.163288587166466215e-01,2.507517891992604220e+00
8.333357099398687184e-01,2.508482647707714452e+00
8.510662569598217431e-01,2.518194704078077883e+00
8.695676973284666156e-01,2.521226829313214957e+00
8.888914239357157410e-01,2.521411536503829431e+00
9.090935017523829043e-01,2.523089202415997434e+00
9.302352110954041908e-01,2.523716104851549069e+00
9.523836685023759907e-01,2.528712695375043396e+00
9.756125384667088118e-01,2.529694608678011214e+00
1.000002851928329051e+00,2.534057167126138932e+00
1.025643950695670936e+00,2.534738102316144381e+00
1.052634580977080514e+00,2.534947258062925535e+00
1.081084164246671531e+00,2.538564558983757991e+00
1.111114279920125236e+00,2.540040464866792469e+00
1.142860402203486725e+00,2.542001064172575653e+00
1.176473943444688919e+00,2.542710028310497972e+00
1.212124669003534549e+00,2.545450801827279008e+00
1.250003564909802911e+00,2.549616372199739800e+00
1.290326260551953652e+00,2.551976952586448633e+00
1.333337135903573500e+00,2.554280420434915655e+00
1.379314278520814785e+00,2.559916369673974401e+00
1.428575502753564042e+00,2.561236160357465153e+00
1.481485706559098947e+00,2.562298065227051502e+00
1.538465926041970855e+00,2.569160342636355399e+00
1.600004563083457843e+00,2.573727002787886242e+00
1.666671419881089022e+00,2.577598664118222693e+00
1.739135394658405165e+00,2.578077261760860495e+00
1.818187003506374522e+00,2.581459939144151949e+00
1.904767337006517458e+00,2.587231884106893531e+00
2.000005703856658101e+00,2.588412404925713783e+00
2.105269161954161028e+00,2.591810317530710783e+00
2.222228559840250472e+00,2.591968721476042958e+00
2.352947886889377838e+00,2.595479526021213346e+00
2.500007129819605822e+00,2.600540688015877677e+00
2.666674271807147001e+00,2.602499138736552808e+00
2.857151005507128083e+00,2.604778812678215871e+00
3.076931852083941710e+00,2.608519592858396408e+00
3.333342839756771703e+00,2.610323159494935652e+00
3.636374007006314635e+00,2.613554267800587638e+00
4.000011407705530431e+00,2.615504649594599940e+00
4.444457119670889078e+00,2.618325666212916403e+00
5.000014259651377024e+00,2.635681642332311281e+00
5.714302011030145678e+00,2.637165134414109602e+00
6.666685679535169662e+00,2.655640583838416724e+00
8.000022815442203949e+00,2.665005234375848797e+00
1.000002851930275405e+01,2.675812213875157664e+00
1.333337135907033932e+01,2.688684510283043672e+00
2.000005703860550810e+01,2.723159648917919284e+00
4.000011407721101619e+01,2.729591418744642617e+00
