12.089,15.611,85,0.41381,5.3958,126.42
1.2807,6.6946,359.34,-0.49853,0,0
1.3795,18.394,222.82,0.86597,1.325,21.761
1.2326,6.3292,0.63046,-0.15925,0,0
0.2675,5.0071,155,0.25309,0.27327,1.0363
1.1685,6.5934,284.74,-0.24155,0,0
1.5174,22.21,134.87,0.78889,1.8178,125.39
1.1744,20.755,37.598,1.071,1.7766,125.39
0.40438,5.0071,75,0.30502,0.33714,1.0363
0.32561,1.7657,235,0.53794,0,0
1.0838,17.806,319.71,0.73968,0.9729,12.435
9.4572,14.199,165,0.56796,3.8024,126.42
3.1173,10.677,115.3,1.0415,2.1351,126.42
1.1893,21.224,83.729,1.0293,1.957,126.42
1.4938,8.1539,197.34,-0.51263,0,0
8.7038,11.748,45,0.40018,2.921,126.42
1.934,17.487,266.86,0.71156,0.98347,13.471
2.1148,22.329,175.7,0.94829,1.9838,125.39
1.6071,16.372,0.8136,0.88248,1.4669,24.87
0.73476,8.1502,321.09,0.88785,0.9863,10.363
0.50238,2.8358,35,0.50621,0.5129,4.145
2.6949,10.398,241.18,1.1296,1.5244,125.39
0.63203,14.264,154.2,0.9538,1.3946,22.798
0.86442,13.682,63.054,0.78363,1.3032,19.689
0.94658,15.236,354.92,1.099,1.4592,96.371
0.88766,11.347,28.474,0.82124,1.2104,17.616
1.1414,15.614,193.48,1.0569,1.5732,125.39
0.98655,17.672,110.39,0.99429,1.7028,125.39
1.2519,14.009,294.05,1.0687,1.2199,15.544
6.9397,10.686,75,0.19793,2.557,125.39
1.0985,12.566,90.134,-0.99575,0,0
5.743,10.686,145,0.17089,1.9697,125.39
2.3674,9.6512,172.74,1.1702,1.7602,126.42
2.639,12.265,216.55,1.139,1.7482,125.39
1.3507,7.789,52.031,1.2042,1.4779,20.725
0.32855,10.686,265,0.37868,0.42863,4.145
1.1015,6.3675,99.404,-0.15325,0,0
1.7096,15.113,131.42,-0.95772,0.39649,11.399
1.5983,19.322,60.795,0.83533,1.8938,125.39
1.2903,7.0194,221.74,-0.19334,0,0
1.1199,6.5477,131.25,0.26305,0.40447,4.145
2.45,15.851,244.04,0.87065,1.3084,19.689
0.38285,5.0071,255,0.54457,0.55735,4.145
1.73,19.429,155.23,-0.36384,0.83411,23.834
0.92379,12.961,333.94,0.87061,1.1025,13.471
2.9016,15.969,41.406,0.86266,2.0983,126.42
2.1556,11.254,0.2407,1.028,1.5604,98.444
1.3177,22.691,107.97,1.0316,2.0336,126.42
1.9079,20.742,202.71,1.1682,1.9101,124.35
2.7754,15.979,172.77,-0.59322,1.214,107.77
1.1041,9.7485,149.4,-1.168,0,0
6.6332,12.916,95,-0.0022224,2.9679,126.42
2.8231,16.729,85.277,0.93092,2.6518,125.39
2.2392,9.3759,74.436,0.98138,1.622,126.42
7.7329,14.199,185,0.2589,2.7107,125.39
0.26158,4.1427,185,0.27695,0.28315,1.0363
2.3658,20.895,250.81,1.2072,1.6066,124.35
1.2874,7.0255,25.112,-0.9213,0,0
2.2689,17.513,21.563,0.58437,1.5714,124.35
3.8882,11.748,195,0.48264,1.4785,84.973
5.2887,15.611,145,0.3568,2.9661,126.42
0.29118,1.9412,15,0.39261,0,0
1.999,9.8218,301.86,0.00012958,0.22302,1.0363
0.96933,18.579,339.62,1.098,1.4236,95.335
0.94075,19.837,284.3,1.0321,1.1204,14.508
0.26632,4.1427,205,0.51928,0.52433,3.1088
0.91546,10.651,352.21,1.1669,1.4334,19.689
5.0835,9.7198,35,0.4208,1.4408,125.39
1.3825,13.872,112.09,-1.0527,0.08885,6.2175
1.0453,13.402,314.09,0.88322,1.0693,13.471
0.73456,11.501,132.33,1.1082,1.5466,126.42
1.4578,11.222,47.61,-0.8551,-0.054949,0
2.9227,18.313,133.94,1.2468,2.7906,124.35
0.84396,13.201,176.75,1.2583,1.6624,124.35
5.6148,9.7198,55,0.048093,1.6364,125.39
1.3396,10.253,282.81,0.90239,1.0513,13.471
2.4323,9.7636,92.951,1.1212,1.8478,125.39
3.983,7.3148,145,0.18956,0.63014,8.29
2.9263,13.888,261.79,1.0062,1.3816,20.725
3.3795,12.453,160.3,-0.82849,1.0006,29.015
1.537,18.921,186.64,-0.63272,0.31004,9.3263
1.2886,8.1933,244.82,-1.3479,0,0
1.2042,6.8053,172.62,-0.94213,0,0
1.2728,6.5431,341.68,-0.579,0,0
5.3434,11.748,175,0.33946,2.0455,125.39
1.1226,7.9278,115.37,-1.097,0,0
2.6821,15.897,209.74,0.71519,1.4599,126.42
1.1409,13.91,14.812,1.1876,1.6104,126.42
1.1623,6.5352,303.33,0.23683,0.29071,1.0363
4.4981,8.0418,105,-0.0014728,0.77628,12.435
1.9882,18.809,171.29,1.1058,2.0878,126.42
3.3411,15.442,113.3,1.32,2.927,125.39
1.8287,18.954,96.551,-0.83026,0.99144,75.646
1.2584,14.884,228.33,0.82656,1.2353,17.616
1.4073,7.5573,269.17,1.0318,1.1244,13.471
2.4353,9.7509,130.37,-1.1214,0.15101,1.0363
0.98438,13.877,277.31,0.93997,1.0613,12.435
1.7325,16.482,69.924,-0.80932,0.71925,17.616
3.4825,12.895,143.94,1.0904,2.4671,124.35
2.7736,12.826,77.276,1.1642,2.3311,124.35
