11.809,15.611,85,0.413,4.5819,127.35
1.0818,12.039,259.48,0.86303,1.1119,16.073
0.78246,7.413,0.35362,0.61854,0.70483,8.6547
0.25784,4.5545,165,0.328,0.3367,3.7092
0.89256,4.9187,58.132,-0.46294,0,0
1.4187,19.136,134.18,0.88287,1.9127,37.092
0.86613,16.989,204.41,0.79629,1.2967,18.546
1.6781,19.954,39.756,1.0298,1.8924,30.91
0.87282,4.9249,110.47,-0.049837,0,0
8.803,14.199,165,0.5633,3.6131,127.35
0.36052,15.037,85.37,0.87565,1.1651,17.309
0.29801,1.7657,205,0.30153,0,0
8.5803,12.916,45,0.044154,2.1242,126.11
1.2798,16.83,3.6805,0.96314,1.3122,22.255
3.2518,10.212,138.64,1.0365,2.0946,37.092
0.9178,18.391,170.7,0.87796,1.5608,25.964
1.1034,9.047,226.26,1.1918,1.4665,22.255
0.60659,10.645,32.497,0.60753,0.85357,13.6
2.4009,9.1579,191.15,0.98127,1.5959,24.728
4.4642,8.8411,85,-0.14487,0.67606,18.546
1.4738,12.538,112.38,-1.195,0,0
1.6317,14.067,57.893,-0.90514,-0.025782,1.2364
0.63672,20.238,105.92,0.65889,1.216,19.782
0.91432,11.413,164.91,0.9063,1.3483,19.782
1.2889,15.777,235.86,1.0956,1.4997,23.491
0.29916,2.1341,35,0.38584,0.39179,3.7092
0.27235,4.1427,135,0.24794,0.25175,1.2364
0.77782,19.426,68.037,0.84969,1.4597,23.491
4.5091,14.199,185,0.15831,1.8096,100.15
5.0936,15.611,145,0.35624,2.7962,127.35
4.6351,9.7198,55,0.091259,0.92823,22.255
0.88065,5.1529,83.23,-0.61415,0,0
0.83605,15.618,25.547,1.1049,1.4374,23.491
0.53099,14.401,132.24,1.1509,1.5275,24.728
0.64435,9.6255,70.313,0.87049,1.2052,16.073
2.066,12.001,9.98,0.94286,1.4126,22.255
6.5712,12.916,95,-0.0019747,2.3596,127.35
1.5521,12.411,208.08,0.95326,1.484,25.964
0.78044,9.0563,98.904,1.2055,1.5313,22.255
0.66136,15.727,151.78,0.77014,1.2424,21.019
2.4415,8.9033,119.23,1.129,1.8007,29.673
0.3275,5.0071,185,0.39408,0.40979,4.9455
1.2373,6.3807,36.514,0.96818,1.0834,14.837
2.4795,16.292,104.99,0.82474,2.2237,127.35
6.5897,10.686,155,0.50198,2.2544,126.11
0.63567,8.0419,151.28,-0.67425,0,0
0.28668,6.0519,205,0.37668,0.40677,4.9455
0.59023,12.838,187.68,0.9041,1.2395,18.546
0.67129,10.543,51.594,0.8743,1.1966,16.073
1.488,11.637,86.901,-1.2187,0,0
1.8321,7.6763,18.544,1.3425,1.5806,22.255
1.3774,14.862,168.89,-0.89766,-0.063746,1.2364
2.9661,13.632,41.67,0.8712,1.7257,27.2
1.321,19.559,87.832,0.89167,1.7553,35.855
1.902,7.818,168.09,0.8815,1.2762,19.782
1.5427,12.504,147.77,-1.1767,0,0
0.80128,16.81,53.459,1.3756,1.8564,28.437
1.1452,7.5049,133.27,-0.88545,0,0
2.5315,12.775,72.71,0.95422,1.8351,35.855
0.84818,16.56,186.83,0.81046,1.3318,19.782
4.464,8.0418,105,0.0016663,0.60874,16.073
1.116,11.48,240.34,0.77558,1.094,17.309
3.1226,12.08,99.737,1.0697,2.2422,98.911
1.262,11.938,129.21,-1.0277,0,0
1.2066,16.675,120.65,-0.62322,0.26208,12.364
3.9242,12.916,165,0.45859,1.7774,33.382
1.6291,18.91,153.49,0.79616,1.9141,97.675
1.8267,8.8867,208.57,0.78111,1.2083,19.782
1.7125,16.192,70.167,0.9362,1.8065,28.437
0.34409,12.916,225,0.49663,0.65151,8.6547
1.0912,8.4207,84.151,-1.0945,0,0
1.7538,7.5891,54.806,1.2455,1.5815,22.255
3.4833,9.7198,155,0.38244,1.4217,28.437
3.2827,13.014,122.77,1.1975,2.5349,126.11
6.5893,10.686,75,0.29116,1.8859,37.092
1.2084,16.691,137.14,-0.73392,0.18055,7.4183
9.3613,14.199,95,-0.034457,3.5987,127.35
1.3871,6.6874,70.884,1.1612,1.3336,17.309
1.6923,7.5671,102.86,-1.2583,0,0
1.0501,7.5436,187.87,-0.94244,0,0
1.5014,17.16,90.023,-0.84201,0.32075,14.837
0.7176,13.804,101.71,1.0199,1.5296,23.491
0.51681,10.595,148.33,1.018,1.3728,21.019
1.8442,10.223,84.746,1.2583,1.8945,28.437
3.3016,10.86,177.35,0.92995,1.8756,32.146
0.7433,11.089,115.93,1.0843,1.5451,21.019
4.0488,12.916,145,0.32025,1.8621,98.911
1.2204,14.222,73.792,-1.0915,0,0
1.1619,7.5248,118.11,-1.2024,0,0
1.1234,5.789,148.14,0.64346,0.7719,12.364
0.77471,14.418,116.73,0.85434,1.3611,21.019
1.4159,6.9653,86.263,1.2565,1.4744,21.019
2.0626,13.039,26.093,0.83492,1.4065,23.491
2.2462,10.713,67.19,-0.89172,0.010216,1.2364
1.1098,10.863,179.73,-0.92486,0,0
1.1265,14.497,184.39,-1.0399,0,0
0.72711,16.313,219.09,0.93109,1.2747,18.546
2.1463,10.18,100.22,-1.077,0.023914,1.2364
2.7278,12.167,55.253,0.87369,1.7331,28.437
0.38581,14.998,40.998,0.88833,1.1004,17.309
