5.000014259639211645e-01,2.490028873942284449e+00
5.063305579381325305e-01,2.490696726601979716e+00
5.128219753475794507e-01,2.491769371873787442e+00
5.194820010014273848e-01,2.492849094635796625e+00
5.263172904882706948e-01,2.492969323838544859e+00
5.333348543614294668e-01,2.493801730786612492e+00
5.405420821230513262e-01,2.495406860466979460e+00
5.479467681798040335e-01,2.495453036542297554e+00
5.555571399600626181e-01,2.496579525117473608e+00
5.633818884101872149e-01,2.499249593426785765e+00
5.714302011017433625e-01,2.499545586570123490e+00
5.797117982191413166e-01,2.501559094023791285e+00
5.882369717223444594e-01,2.502592466142208760e+00
5.970166280166873118e-01,2.506413918934273788e+00
6.060623345017672747e-01,2.507257058003475869e+00
6.153863704171568250e-01,2.509036161424812228e+00
6.250017824549014556e-01,2.509394190793114987e+00
6.349224456684469109e-01,2.510155715054990466e+00
6.451631302759768261e-01,2.511212912475846881e+00
6.557395750345722529e-01,2.515805919665595525e+00
6.666685679517867502e-01,2.515897048481795295e+00
6.779680352051771219e-01,2.516677737068725662e+00
6.896571392604073925e-01,2.518171793592153485e+00
7.017563873180536760e-01,2.520132907275059786e+00
7.142877513772785125e-01,2.522206120067608914e+00
7.272748014022923924e-01,2.523148650023208539e+00
7.407428532800834908e-01,2.525749412303158969e+00
7.547191335306203674e-01,2.528682646879661267e+00
7.692329630215611891e-01,2.528944624300714761e+00
7.843159622964591682e-01,2.529840167629331837e+00
8.000022815423518674e-01,2.531078325064199497e+00
8.163288587166466215e-01,2.532788653659422629e+00
8.333357099398687184e-01,2.538702320695106707e+00
8.510662569598217431e-01,2.538954800950302904e+00
8.695676973284666156e-01,2.541109290182694824e+00
8.888914239357157410e-01,2.547013409283336749e+00
9.090935017523829043e-01,2.548582965042558879e+00
9.302352110954041908e-01,2.551503660134915918e+00
9.523836685023759907e-01,2.554343001638696542e+00
9.756125384667088118e-01,2.555518847803044835e+00
1.000002851928329051e+00,2.556207260527201264e+00
1.025643950695670936e+00,2.564949517600394024e+00
1.052634580977080514e+00,2.566335579996006366e+00
1.081084164246671531e+00,2.568423301440286188e+00
1.111114279920125236e+00,2.571798455616401746e+00
1.142860402203486725e+00,2.573001644393279719e+00
1.176473943444688919e+00,2.574253649088365847e+00
1.212124669003534549e+00,2.575696525124385516e+00
1.250003564909802911e+00,2.575965285772771285e+00
1.290326260551953652e+00,2.576327338255495647e+00
1.333337135903573500e+00,2.580597672961385314e+00
1.379314278520814785e+00,2.582736819957203167e+00
1.428575502753564042e+00,2.587525362098580306e+00
1.481485706559098947e+00,2.588313996612011891e+00
1.538465926041970855e+00,2.591188963261610301e+00
1.600004563083457843e+00,2.592030046050901149e+00
1.666671419881089022e+00,2.594982974054028446e+00
1.739135394658405165e+00,2.602401566156431478e+00
1.818187003506374522e+00,2.603588030186135605e+00
1.904767337006517458e+00,2.609867813399800340e+00
2.000005703856658101e+00,2.627971053168695281e+00
2.105269161954161028e+00,2.640187303019288834e+00
2.222228559840250472e+00,2.643684147557496367e+00
2.352947886889377838e+00,2.651066058374346390e+00
2.500007129819605822e+00,2.657423048456268866e+00
2.666674271807147001e+00,2.662202342394144772e+00
2.857151005507128083e+00,2.672069002735907972e+00
3.076931852083941710e+00,2.679268978621456299e+00
3.333342839756771703e+00,2.690254787317500451e+00
3.636374007006314635e+00,2.692297959372974336e+00
4.000011407705530431e+00,2.705378467136953624e+00
4.444457119670889078e+00,2.716397847613399641e+00
5.000014259651377024e+00,2.736516637725143752e+00
5.714302011030145678e+00,2.736808345888038119e+00
6.666685679535169662e+00,2.745300982877909135e+00
8.000022815442203949e+00,2.760682517878042752e+00
1.000002851930275405e+01,2.769177272658779110e+00
1.333337135907033932e+01,2.771175297147226324e+00
2.000005703860550810e+01,2.788955638993946717e+00
4.000011407721101619e+01,2.809574605813342174e+00
