5.000014259639211645e-01,2.382375600772240976e+00
5.063305579381325305e-01,2.382695260612008870e+00
5.128219753475794507e-01,2.385111088242627186e+00
5.194820010014273848e-01,2.386466692736190609e+00
5.263172904882706948e-01,2.389492771996085452e+00
5.333348543614294668e-01,2.390205801033957300e+00
5.405420821230513262e-01,2.391929686587182857e+00
5.479467681798040335e-01,2.393003504928047143e+00
5.555571399600626181e-01,2.393184247273723919e+00
5.633818884101872149e-01,2.393186839899628104e+00
5.714302011017433625e-01,2.393517032999326055e+00
5.797117982191413166e-01,2.394907663520919883e+00
5.882369717223444594e-01,2.396562455116899137e+00
5.970166280166873118e-01,2.398855117668985848e+00
6.060623345017672747e-01,2.399254369375467100e+00
6.153863704171568250e-01,2.399467505650040522e+00
6.250017824549014556e-01,2.399575931631702908e+00
6.349224456684469109e-01,2.402218197693474444e+00
6.451631302759768261e-01,2.403562561909215134e+00
6.557395750345722529e-01,2.408993818115886754e+00
6.666685679517867502e-01,2.414180808412334844e+00
6.779680352051771219e-01,2.414287945784351574e+00
6.896571392604073925e-01,2.415247642478078660e+00
7.017563873180536760e-01,2.417013502506035749e+00
7.142877513772785125e-01,2.417372853598180882e+00
7.272748014022923924e-01,2.418610946887245650e+00
7.407428532800834908e-01,2.421294651937776266e+00
7.547191335306203674e-01,2.421561279234741626e+00
7.692329630215611891e-01,2.421861820501749918e+00
7.843159622964591682e-01,2.422766045679076718e+00
8.000022815423518674e-01,2.423144393883914116e+00
8.163288587166466215e-01,2.423541433134366319e+00
8.333357099398687184e-01,2.424875083686933053e+00
8.510662569598217431e-01,2.425720339168521811e+00
8.695676973284666156e-01,2.426208114558241924e+00
8.888914239357157410e-01,2.429774902265250169e+00
9.090935017523829043e-01,2.430653338661807883e+00
9.302352110954041908e-01,2.432201365741709864e+00
9.523836685023759907e-01,2.434482539913346955e+00
9.756125384667088118e-01,2.436007538910777814e+00
1.000002851928329051e+00,2.436223689213685262e+00
1.025643950695670936e+00,2.436325332424508439e+00
1.052634580977080514e+00,2.437958391636205313e+00
1.081084164246671531e+00,2.439355856124303834e+00
1.111114279920125236e+00,2.442302757007253966e+00
1.142860402203486725e+00,2.444247343870252998e+00
1.176473943444688919e+00,2.446085709878342396e+00
1.212124669003534549e+00,2.446437124975101796e+00
1.250003564909802911e+00,2.449129648866766651e+00
1.290326260551953652e+00,2.450604909026220302e+00
1.333337135903573500e+00,2.456337745173978071e+00
1.379314278520814785e+00,2.457408070286384305e+00
1.428575502753564042e+00,2.463853066042112960e+00
1.481485706559098947e+00,2.464479561770843929e+00
1.538465926041970855e+00,2.467638594947792363e+00
1.600004563083457843e+00,2.468451618513786805e+00
1.666671419881089022e+00,2.470192249277098462e+00
1.739135394658405165e+00,2.470627996905528256e+00
1.818187003506374522e+00,2.481557190342064345e+00
1.904767337006517458e+00,2.483915185805332548e+00
2.000005703856658101e+00,2.487532195926499767e+00
2.105269161954161028e+00,2.492176144692010542e+00
2.222228559840250472e+00,2.493210187187274940e+00
2.352947886889377838e+00,2.516652249755096715e+00
2.500007129819605822e+00,2.520404373013866550e+00
2.666674271807147001e+00,2.530973576818488446e+00
2.857151005507128083e+00,2.533472425642148806e+00
3.076931852083941710e+00,2.546888314937286069e+00
3.333342839756771703e+00,2.564625053830648316e+00
3.636374007006314635e+00,2.569920028195885386e+00
4.000011407705530431e+00,2.570584419795283626e+00
4.444457119670889078e+00,2.578683070334507832e+00
5.000014259651377024e+00,2.579672839890683633e+00
5.714302011030145678e+00,2.579816168108778118e+00
6.666685679535169662e+00,2.588827944380556190e+00
8.000022815442203949e+00,2.593621362159759247e+00
1.000002851930275405e+01,2.616165835552179963e+00
1.333337135907033932e+01,2.634956399829077256e+00
2.000005703860550810e+01,2.642082143435011687e+00
4.000011407721101619e+01,2.647197050340446722e+00
