11.729,15.611,85,0.413,4.9156,128.22
1.6402,11.967,249.35,0.63203,0.97767,13.306
1.4887,8.3237,0.24785,0.9487,1.2184,15.725
0.80671,4.9194,161.17,0.038782,0,0
0.938,4.6726,59.125,-0.01757,0,0
0.84497,19.597,128.37,0.86204,1.6508,26.611
1.8808,17.956,195.11,0.91837,1.9366,70.157
1.5904,20.674,44.637,0.78914,1.7182,32.659
1.1508,5.7584,110.22,0.12305,0.2138,0
0.3474,2.1341,215,0.30153,0.30467,1.2096
0.54002,17.745,85.366,1.315,1.7588,25.402
8.948,14.199,165,0.5633,3.7828,128.22
8.2952,11.748,45,0.40214,2.5847,125.8
2.4289,9.0659,191.66,0.84653,1.4414,21.773
1.8049,17.223,6.658,0.76385,1.3091,19.354
0.55753,16.512,160.93,0.9057,1.3103,20.563
3.491,10.773,136.86,1.0814,2.3501,100.4
0.47753,12.628,57.217,1.1419,1.4576,19.354
4.1932,10.686,85,0.32501,1.6201,31.45
1.5818,8.0361,31.038,1.0227,1.3309,16.935
1.1044,12.427,218.91,0.86302,1.2668,18.144
0.57674,13.114,110.29,0.83278,1.1845,15.725
7.5113,9.7198,115,0.34556,2.2225,100.4
1.2159,14.511,31.407,0.65717,1.0885,19.354
3.2821,10.806,165.17,0.65478,1.7577,31.45
0.30677,1.9412,35,0.38584,0,0
1.0931,5.4211,84.628,0.17404,0.25674,3.6288
1.0221,5.1375,135.09,0.65834,0.73511,8.4673
0.2523,4.1427,185,0.27695,0.28502,1.2096
1.1791,7.3,215.56,0.94902,1.1387,14.515
5.0365,15.611,145,0.35624,2.8777,127.01
1.1082,17.449,222.07,0.65373,1.1455,18.144
1.3563,17.248,64.596,-0.80625,0.31218,9.6769
1.7407,18.005,107.07,0.91935,2.0751,94.349
4.91,14.199,185,0.15831,2.1534,102.82
0.95576,14.673,130.89,-0.81325,0,0
1.3125,13.955,87.903,-1.3433,0,0
1.4819,12.667,11.573,0.92405,1.3219,18.144
2.8222,8.8411,55,0.48176,1.0556,19.354
0.90925,13.481,197.41,0.73227,1.0948,14.515
2.7342,9.6983,115.79,-0.86772,0.23279,7.2576
0.44,13.467,177.2,0.68032,0.93014,13.306
0.88215,12.59,150.18,-0.65322,0,0
0.65171,9.2908,97.016,0.66069,0.97663,13.306
0.63274,9.4088,73.263,0.87642,1.1899,14.515
1.4956,8.2781,148.28,-0.93671,0,0
1.6623,8.8379,235.03,0.96194,1.3088,18.144
4.5682,12.916,105,0.231,1.9847,99.188
0.96725,7.9062,175.2,-0.73686,0,0
1.888,19.058,146.35,0.96152,2.273,101.61
2.4943,14.017,72.724,0.91146,1.9595,56.852
1.3254,16.314,48.319,1.057,1.6695,26.611
1.402,18.228,25.893,0.77444,1.3899,25.402
1.1158,18.288,177.33,0.91035,1.601,26.611
1.0028,5.3602,42.451,-1.2615,0,0
0.60221,8.6364,129.94,1.2882,1.5637,20.563
6.6538,10.686,155,0.50198,2.4579,128.22
2.897,11.353,38.329,0.94924,1.7378,31.45
7.6547,11.748,95,0.56959,3.1191,127.01
1.1397,5.545,200.35,-0.68174,0,0
0.74531,11.341,132.63,-0.92763,0,0
1.53,15.656,144.8,1.2248,2.083,78.624
2.7361,14.111,163.54,0.94738,2.1548,102.82
3.2905,13.303,123.86,0.9896,2.4575,128.22
2.072,15.361,109.62,-0.96944,0.56764,18.144
1.2211,12.053,86.107,1.2431,1.8436,29.031
1.0797,7.2099,70.107,-1.3029,0,0
2.602,16.978,126.95,0.94207,2.4539,117.33
1.1867,11.907,70.295,-0.9673,0,0
1.3969,9.5747,15.791,1.1632,1.5534,20.563
1.2257,11.095,179.24,-1.1552,0,0
5.5891,9.7198,45,0.074732,1.1935,22.983
2.7378,15.493,92.245,1.1025,2.46,106.45
1.7735,7.8435,161.03,1.3768,1.7983,24.192
3.0514,15.263,212.73,0.83233,1.8425,81.044
0.95073,10.263,205.5,0.84409,1.2107,15.725
5.8848,14.199,165,0.42994,3.0717,128.22
1.2863,15.738,236.27,0.85107,1.2276,19.354
2.0797,20.266,83.659,0.88737,2.2297,108.86
1.2329,8.4605,112.51,1.2756,1.72,22.983
9.2568,14.199,95,-0.034457,3.6446,127.01
1.1189,10.278,149.76,1.2385,1.8005,26.611
1.4347,15.864,176.02,-0.72509,0.23662,6.048
1.9533,11.354,99.643,-0.80796,0.31262,10.886
4.5353,8.0418,105,0.0016663,0.69753,16.935
0.95398,5.7755,10.902,0.83551,0.89791,9.6769
1.3501,19.355,61.143,1.0569,1.8942,73.786
1.6012,14.265,57.47,-1.0161,0,0
2.3565,18.787,162.9,0.99965,2.5367,127.01
3.1489,11.817,183.64,0.90832,1.948,64.109
1.3971,11.151,54.165,-0.95556,0,0
0.961,10.456,162.51,-0.92673,0,0
3.7781,7.3148,145,0.19071,0.57966,8.4673
1.58,7.5154,133.28,-0.9931,0,0
3.2981,13.164,148.93,0.85805,2.2787,99.188
3.0162,10.755,149.23,-1.006,0.37314,10.886
1.2722,6.7885,45.612,1.2077,1.38,16.935
1.5614,10.265,84.886,-1.0222,0,0
3.1802,10.477,69.01,0.97277,1.9277,70.157
1.3451,12.821,136.16,1.1842,1.923,30.24
