5.000014259639211645e-01,1.984149569845354844e+00
5.063305579381325305e-01,1.984615124390049168e+00
5.128219753475794507e-01,1.985337270178622049e+00
5.194820010014273848e-01,1.988774434688935777e+00
5.263172904882706948e-01,1.990094046965374508e+00
5.333348543614294668e-01,1.993415439333402261e+00
5.405420821230513262e-01,1.994166780219685631e+00
5.479467681798040335e-01,1.998708373594735299e+00
5.555571399600626181e-01,1.999081562467829531e+00
5.633818884101872149e-01,1.999205296948356469e+00
5.714302011017433625e-01,2.000551672098689338e+00
5.797117982191413166e-01,2.004356315951360656e+00
5.882369717223444594e-01,2.006375699205143359e+00
5.970166280166873118e-01,2.008430715984184545e+00
6.060623345017672747e-01,2.008838160075369306e+00
6.153863704171568250e-01,2.015872977271966349e+00
6.250017824549014556e-01,2.016481475792899936e+00
6.349224456684469109e-01,2.020115577102775895e+00
6.451631302759768261e-01,2.022522606978325754e+00
6.557395750345722529e-01,2.026674290137413514e+00
6.666685679517867502e-01,2.026893456322158116e+00
6.779680352051771219e-01,2.028486797762307337e+00
6.896571392604073925e-01,2.028596629863708145e+00
7.017563873180536760e-01,2.029679880674399861e+00
7.142877513772785125e-01,2.030916586628849885e+00
7.272748014022923924e-01,2.030992524889032147e+00
7.407428532800834908e-01,2.032819669358424619e+00
7.547191335306203674e-01,2.033018416237859505e+00
7.692329630215611891e-01,2.033021921261261689e+00
7.843159622964591682e-01,2.037029025102995661e+00
8.000022815423518674e-01,2.043803131102740700e+00
8.163288587166466215e-01,2.045614136659753335e+00
8.333357099398687184e-01,2.045677826718827141e+00
8.510662569598217431e-01,2.048346766423804866e+00
8.695676973284666156e-01,2.048975424503239218e+00
8.888914239357157410e-01,2.050369089076921281e+00
9.090935017523829043e-01,2.052478146430170902e+00
9.302352110954041908e-01,2.056397743626161567e+00
9.523836685023759907e-01,2.059356168079376381e+00
9.756125384667088118e-01,2.065036776428610832e+00
1.000002851928329051e+00,2.067203174494190776e+00
1.025643950695670936e+00,2.071640414851276368e+00
1.052634580977080514e+00,2.072570137373826338e+00
1.081084164246671531e+00,2.074992792530837793e+00
1.111114279920125236e+00,2.075260221287349882e+00
1.142860402203486725e+00,2.075834973534705696e+00
1.176473943444688919e+00,2.078100123390420606e+00
1.212124669003534549e+00,2.091109770572752158e+00
1.250003564909802911e+00,2.095705504324356649e+00
1.290326260551953652e+00,2.097818736471274370e+00
1.333337135903573500e+00,2.101523336974332690e+00
1.379314278520814785e+00,2.109438247635969876e+00
1.428575502753564042e+00,2.119014217079862927e+00
1.481485706559098947e+00,2.119146844238711580e+00
1.538465926041970855e+00,2.120040816364086478e+00
1.600004563083457843e+00,2.121533527989554635e+00
1.666671419881089022e+00,2.123485955859271801e+00
1.739135394658405165e+00,2.125842767904032815e+00
1.818187003506374522e+00,2.126155464207655665e+00
1.904767337006517458e+00,2.129300807660985395e+00
2.000005703856658101e+00,2.129757155005304270e+00
2.105269161954161028e+00,2.136762556258507750e+00
2.222228559840250472e+00,2.171135842906085411e+00
2.352947886889377838e+00,2.171705154490190193e+00
2.500007129819605822e+00,2.174389466790414005e+00
2.666674271807147001e+00,2.179751967309061733e+00
2.857151005507128083e+00,2.191376011932764545e+00
3.076931852083941710e+00,2.200128476468510286e+00
3.333342839756771703e+00,2.209858517815348922e+00
3.636374007006314635e+00,2.212167447063651871e+00
4.000011407705530431e+00,2.217294134349349299e+00
4.444457119670889078e+00,2.219294042000867773e+00
5.000014259651377024e+00,2.235662950151795503e+00
5.714302011030145678e+00,2.241784657849560158e+00
6.666685679535169662e+00,2.243318349968685954e+00
8.000022815442203949e+00,2.266671267968402681e+00
1.000002851930275405e+01,2.270621630887340370e+00
1.333337135907033932e+01,2.293682143171651866e+00
2.000005703860550810e+01,2.325823137661782170e+00
4.000011407721101619e+01,2.340237031454674987e+00
