5.000014259639211645e-01,2.304087013518130611e+00
5.063305579381325305e-01,2.305734155191752954e+00
5.128219753475794507e-01,2.310045471415286045e+00
5.194820010014273848e-01,2.313480442389443503e+00
5.263172904882706948e-01,2.313529580689204668e+00
5.333348543614294668e-01,2.314098905719705890e+00
5.405420821230513262e-01,2.314309052008838297e+00
5.479467681798040335e-01,2.314422568914718426e+00
5.555571399600626181e-01,2.317052018863493323e+00
5.633818884101872149e-01,2.317743330681304226e+00
5.714302011017433625e-01,2.318021222680861637e+00
5.797117982191413166e-01,2.319343248665519663e+00
5.882369717223444594e-01,2.319447115081252786e+00
5.970166280166873118e-01,2.320466233115657584e+00
6.060623345017672747e-01,2.325925488835368427e+00
6.153863704171568250e-01,2.327460052873380647e+00
6.250017824549014556e-01,2.329062609119158189e+00
6.349224456684469109e-01,2.330245680544020814e+00
6.451631302759768261e-01,2.330279881208622506e+00
6.557395750345722529e-01,2.333817177812887778e+00
6.666685679517867502e-01,2.334223940780799200e+00
6.779680352051771219e-01,2.334364871683414666e+00
6.896571392604073925e-01,2.337310150213581572e+00
7.017563873180536760e-01,2.337539766057179946e+00
7.142877513772785125e-01,2.337938870212501463e+00
7.272748014022923924e-01,2.338934747161642846e+00
7.407428532800834908e-01,2.340145526051307989e+00
7.547191335306203674e-01,2.340448489485983607e+00
7.692329630215611891e-01,2.344855025752359268e+00
7.843159622964591682e-01,2.346681274905642489e+00
8.000022815423518674e-01,2.347304044143788460e+00
8.163288587166466215e-01,2.350000292356263287e+00
8.333357099398687184e-01,2.350001716297091203e+00
8.510662569598217431e-01,2.350172545041455230e+00
8.695676973284666156e-01,2.352883988904715729e+00
8.888914239357157410e-01,2.352944794012430840e+00
9.090935017523829043e-01,2.353353242437500548e+00
9.302352110954041908e-01,2.362684237182807401e+00
9.523836685023759907e-01,2.364383969754643378e+00
9.756125384667088118e-01,2.366001043006423110e+00
1.000002851928329051e+00,2.366986061970572930e+00
1.025643950695670936e+00,2.372910580621524268e+00
1.052634580977080514e+00,2.382285326974533657e+00
1.081084164246671531e+00,2.386514234923869715e+00
1.111114279920125236e+00,2.388034155053644358e+00
1.142860402203486725e+00,2.388530631794672843e+00
1.176473943444688919e+00,2.389814115432341346e+00
1.212124669003534549e+00,2.390457126407063093e+00
1.250003564909802911e+00,2.395827830198811625e+00
1.290326260551953652e+00,2.410497550337299622e+00
1.333337135903573500e+00,2.410678557325089510e+00
1.379314278520814785e+00,2.413534112052900582e+00
1.428575502753564042e+00,2.418281985462514161e+00
1.481485706559098947e+00,2.418809712458513950e+00
1.538465926041970855e+00,2.422982412129102592e+00
1.600004563083457843e+00,2.427163164267000628e+00
1.666671419881089022e+00,2.427215925519818018e+00
1.739135394658405165e+00,2.430453666281401581e+00
1.818187003506374522e+00,2.431356736725554413e+00
1.904767337006517458e+00,2.439582976479489407e+00
2.000005703856658101e+00,2.441414058120582542e+00
2.105269161954161028e+00,2.448569072332364982e+00
2.222228559840250472e+00,2.458443167399992468e+00
2.352947886889377838e+00,2.464034102634415024e+00
2.500007129819605822e+00,2.468194186466219797e+00
2.666674271807147001e+00,2.468922892315229323e+00
2.857151005507128083e+00,2.471100496930790591e+00
3.076931852083941710e+00,2.482140964994044907e+00
3.333342839756771703e+00,2.486337746985602060e+00
3.636374007006314635e+00,2.490024394497782456e+00
4.000011407705530431e+00,2.525451628194721909e+00
4.444457119670889078e+00,2.532613027186177312e+00
5.000014259651377024e+00,2.538974374773983023e+00
5.714302011030145678e+00,2.564186694810527634e+00
6.666685679535169662e+00,2.571130896928170095e+00
8.000022815442203949e+00,2.577588568619821885e+00
1.000002851930275405e+01,2.588192430948374145e+00
1.333337135907033932e+01,2.703460089394597254e+00
2.000005703860550810e+01,2.814385511819285313e+00
4.000011407721101619e+01,2.866105839467282479e+00
