5.000014259639211645e-01,2.401731765721905276e+00
5.063305579381325305e-01,2.403821917629185734e+00
5.128219753475794507e-01,2.404165128558555242e+00
5.194820010014273848e-01,2.405326658254484329e+00
5.263172904882706948e-01,2.407330537365095502e+00
5.333348543614294668e-01,2.411343335604713811e+00
5.405420821230513262e-01,2.414153132123249001e+00
5.479467681798040335e-01,2.415995319391725626e+00
5.555571399600626181e-01,2.416325916803303997e+00
5.633818884101872149e-01,2.421726902335225695e+00
5.714302011017433625e-01,2.421739634901135751e+00
5.797117982191413166e-01,2.424872890942213477e+00
5.882369717223444594e-01,2.425288601114969023e+00
5.970166280166873118e-01,2.427359706965779296e+00
6.060623345017672747e-01,2.429883341228300075e+00
6.153863704171568250e-01,2.431500207959267357e+00
6.250017824549014556e-01,2.432463030049613284e+00
6.349224456684469109e-01,2.432605950074276713e+00
6.451631302759768261e-01,2.434299343796130000e+00
6.557395750345722529e-01,2.435298463108788170e+00
6.666685679517867502e-01,2.435541672171278371e+00
6.779680352051771219e-01,2.439472783466739791e+00
6.896571392604073925e-01,2.441263961772721647e+00
7.017563873180536760e-01,2.441911426339904434e+00
7.142877513772785125e-01,2.441918000107573317e+00
7.272748014022923924e-01,2.441958683104793693e+00
7.407428532800834908e-01,2.442858449483425787e+00
7.547191335306203674e-01,2.444496485993432167e+00
7.692329630215611891e-01,2.450507424851469551e+00
7.843159622964591682e-01,2.452670757707808846e+00
8.000022815423518674e-01,2.452812759061642645e+00
8.163288587166466215e-01,2.453573455493382571e+00
8.333357099398687184e-01,2.453647994457706094e+00
8.510662569598217431e-01,2.454860150278275199e+00
8.695676973284666156e-01,2.459048193074631961e+00
8.888914239357157410e-01,2.459352190842738928e+00
9.090935017523829043e-01,2.462995445645259629e+00
9.302352110954041908e-01,2.465223931881597164e+00
9.523836685023759907e-01,2.468619297294456061e+00
9.756125384667088118e-01,2.471815303394255814e+00
1.000002851928329051e+00,2.474482981199627396e+00
1.025643950695670936e+00,2.476879772457558193e+00
1.052634580977080514e+00,2.477246781749677496e+00
1.081084164246671531e+00,2.478263587864172557e+00
1.111114279920125236e+00,2.479634265651942115e+00
1.142860402203486725e+00,2.483660749137908574e+00
1.176473943444688919e+00,2.490416083967866623e+00
1.212124669003534549e+00,2.492181031593798668e+00
1.250003564909802911e+00,2.493627935244574267e+00
1.290326260551953652e+00,2.494430255034030264e+00
1.333337135903573500e+00,2.499864081045897191e+00
1.379314278520814785e+00,2.499995334048345175e+00
1.428575502753564042e+00,2.502389544823606649e+00
1.481485706559098947e+00,2.516804978880452737e+00
1.538465926041970855e+00,2.516972228068673267e+00
1.600004563083457843e+00,2.517085862409683017e+00
1.666671419881089022e+00,2.527977115413575060e+00
1.739135394658405165e+00,2.538289885450342176e+00
1.818187003506374522e+00,2.539363359496924488e+00
1.904767337006517458e+00,2.549299522996965273e+00
2.000005703856658101e+00,2.553475707409597284e+00
2.105269161954161028e+00,2.554088108888287412e+00
2.222228559840250472e+00,2.555390616558191663e+00
2.352947886889377838e+00,2.569891657769090010e+00
2.500007129819605822e+00,2.571024402619922711e+00
2.666674271807147001e+00,2.574352610755051174e+00
2.857151005507128083e+00,2.575371607591149914e+00
3.076931852083941710e+00,2.576581624488541333e+00
3.333342839756771703e+00,2.581874391766958876e+00
3.636374007006314635e+00,2.585928304252793186e+00
4.000011407705530431e+00,2.601380186500281688e+00
4.444457119670889078e+00,2.615087405214917116e+00
5.000014259651377024e+00,2.620751220405027393e+00
5.714302011030145678e+00,2.620886220585693316e+00
6.666685679535169662e+00,2.670831480963124616e+00
8.000022815442203949e+00,2.689805247293421075e+00
1.000002851930275405e+01,2.708836678081813165e+00
1.333337135907033932e+01,2.771716735856692981e+00
2.000005703860550810e+01,2.877543145808818537e+00
4.000011407721101619e+01,2.958406941417488945e+00
