1.7263,40.946,0.93943,0.61576,1.0324,14.743
0.17625,4.3532,144.85,0.5934,0.60287,3.4022
1.0838,39.342,215.98,0.88881,0.95098,10.207
0.10679,3.0116,16.315,1.006,1.0214,9.0725
1.5503,46.71,348.46,1.082,1.5002,43.094
1.2238,34.09,106.3,1.003,1.1811,20.413
0.088247,4.045,241.16,0.98344,0.98842,2.2681
0.68082,31.657,288.76,1.0293,1.1187,14.743
1.1483,14.012,79.414,1.0048,1.1676,15.877
1.1016,19.588,193.79,1.0784,1.1451,12.475
0.47115,27.347,359.99,1.0193,1.116,15.877
0.90783,22.142,18.628,0.82966,0.99772,12.475
0.11488,3.0983,358.84,0.8462,0.85979,6.8044
0.10267,3.2332,299.15,0.79348,0.80329,5.6703
1.5273,33.523,163.07,0.91696,1.0609,14.743
2.5945,19.858,249.72,1.0706,1.3296,22.681
1.0569,19.84,132.75,0.83978,0.93632,12.475
0.88104,37.102,53.737,0.88207,1.0633,14.743
2.8642,46.364,280.23,0.77549,1.2134,24.949
0.14581,17.943,298.09,1.0042,1.0494,11.341
0.30388,5.8684,193.36,0.96597,0.97301,6.8044
0.42749,25.996,72.469,0.99888,1.0889,15.877
1.2352,36.066,328.39,0.83301,1.0366,13.609
0.82507,31.125,246.9,0.020817,0,0
0.098851,4.676,103.65,0.74552,0.75825,4.5363
0.59512,12.255,39.735,0.99396,1.097,14.743
3.7269,25.724,323.15,1.1254,1.9875,119.08
1.3799,29.691,200.12,1.1372,1.209,19.279
1.5785,13.274,163.72,1.0152,1.1247,14.743
1.0945,32.058,20.316,0.99457,1.2307,23.815
0.22296,4.2714,61.623,0.77844,0.79836,6.8044
0.093744,11.346,265.99,0.89018,0.90266,7.9384
1.4622,10.597,322.57,1.1556,1.325,24.949
0.94685,42.579,123.23,1.2457,1.3671,26.083
0.30293,24.468,163.39,1.0838,1.1175,13.609
1.9285,40.056,255.54,1.0231,1.2163,19.279
0.63528,28.497,133.21,1.1317,1.2218,18.145
0.64496,21.188,100.61,1.1248,1.2317,19.279
0.68628,11.533,124.95,1.108,1.1814,14.743
2.0241,43.992,315.68,0.69804,1.1241,19.279
0.10506,10.788,1.7655,0.96742,1.0069,10.207
0.85825,38.558,359.04,0.88809,1.0541,17.011
0.92026,41.574,163.65,0.89451,0.97801,13.609
0.47661,23.663,222.55,0.59021,0.60509,4.5363
1.8029,20.276,49.373,0.97795,1.3987,31.754
2.5597,18.196,326.84,1.2446,1.7314,108.87
3.2288,38.847,284.49,1.0927,1.7209,119.08
0.14866,3.7616,270.25,0.91137,0.92139,9.0725
0.65727,27.482,44.259,0.53823,0.64898,5.6703
0.29118,12.76,205.31,0.62092,0.62663,3.4022
0.15165,3.7949,328.83,1.0498,1.0672,10.207
0.91671,32.894,77.673,0.89341,1.0644,15.877
0.16257,24.692,299.15,0.98763,1.0363,12.475
0.11294,10.853,238.05,1.1021,1.109,9.0725
2.5835,21.147,354.41,1.0286,1.6862,116.81
0.12449,17.206,226.61,0.97378,0.97918,4.5363
3.3865,16.812,273.94,0.66686,0.72416,7.9384
1.4637,27.498,102.66,0.8817,1.1293,20.413
0.46871,25.324,259.82,-0.58009,0,0
2.6992,34.284,133.82,0.60727,0.99484,15.877
0.98394,38.831,88.055,0.93613,1.1271,17.011
0.22398,7.393,168.07,1.1482,1.1604,12.475
1.2791,20.041,74.901,1.0036,1.1949,20.413
0.47008,30.714,313.85,0.96433,1.0474,13.609
0.51223,8.1348,82.147,0.83358,0.8935,10.207
1.0027,15.305,104.18,1.0034,1.131,17.011
0.34482,33.488,221.32,0.85654,0.8643,6.8044
3.7102,34.55,265.02,0.68254,1.0598,17.011
0.3269,6.4629,217.94,1.1355,1.1423,7.9384
0.38138,6.3049,38.484,1.0366,1.0833,12.475
3.1528,35.403,0.84171,0.70813,2.4719,120.21
1.861,18.98,164.02,0.78983,0.95959,12.475
0.93271,35.818,185.6,0.78056,0.82503,9.0725
3.3632,32.455,357.62,0.64454,1.2648,26.083
0.78107,16.642,22.677,1.2567,1.3943,26.083
3.6467,35.066,304.69,1.0093,1.6759,120.21
1.1787,37.434,22.08,0.61468,0.89052,11.341
4.3197,29.184,229.5,0.89431,1.1413,15.877
1.7216,24.897,185.89,0.75414,0.86634,9.0725
3.7832,35.617,241.96,0.87727,1.201,22.681
0.29096,21.003,277.65,0.94823,1.0064,11.341
0.1199,9.5382,146.35,0.87609,0.89105,7.9384
