5.000014259639211645e-01,2.300682084397734251e+00
5.063305579381325305e-01,2.300912241318308737e+00
5.128219753475794507e-01,2.301177234373026792e+00
5.194820010014273848e-01,2.302867877523742113e+00
5.263172904882706948e-01,2.302907948080605394e+00
5.333348543614294668e-01,2.303946506229005209e+00
5.405420821230513262e-01,2.305199150082245296e+00
5.479467681798040335e-01,2.309094754193913079e+00
5.555571399600626181e-01,2.310437130923496785e+00
5.633818884101872149e-01,2.311656199648809196e+00
5.714302011017433625e-01,2.312171939054141312e+00
5.797117982191413166e-01,2.312454711452604172e+00
5.882369717223444594e-01,2.312760059963726356e+00
5.970166280166873118e-01,2.313107217168813179e+00
6.060623345017672747e-01,2.313337219895734265e+00
6.153863704171568250e-01,2.313897007377411885e+00
6.250017824549014556e-01,2.317190185633024591e+00
6.349224456684469109e-01,2.319639795996804477e+00
6.451631302759768261e-01,2.324130840815078258e+00
6.557395750345722529e-01,2.324207535874817765e+00
6.666685679517867502e-01,2.324232000327018710e+00
6.779680352051771219e-01,2.324619538404243180e+00
6.896571392604073925e-01,2.325981863223109958e+00
7.017563873180536760e-01,2.326796574223249703e+00
7.142877513772785125e-01,2.328230895074744122e+00
7.272748014022923924e-01,2.330889693564000886e+00
7.407428532800834908e-01,2.331562181704634362e+00
7.547191335306203674e-01,2.331671609225930197e+00
7.692329630215611891e-01,2.332644021282462177e+00
7.843159622964591682e-01,2.332790213240840238e+00
8.000022815423518674e-01,2.332906494095100314e+00
8.163288587166466215e-01,2.333375407717075856e+00
8.333357099398687184e-01,2.334904983238428322e+00
8.510662569598217431e-01,2.338717792916753080e+00
8.695676973284666156e-01,2.339967943273500772e+00
8.888914239357157410e-01,2.343866561759621270e+00
9.090935017523829043e-01,2.345942595966655553e+00
9.302352110954041908e-01,2.346061308053117411e+00
9.523836685023759907e-01,2.347853370084405977e+00
9.756125384667088118e-01,2.350912901906005104e+00
1.000002851928329051e+00,2.352352246101193423e+00
1.025643950695670936e+00,2.352919870720014295e+00
1.052634580977080514e+00,2.354019636741723431e+00
1.081084164246671531e+00,2.355865420357909912e+00
1.111114279920125236e+00,2.356588835972481810e+00
1.142860402203486725e+00,2.357128879654219133e+00
1.176473943444688919e+00,2.357269979280160577e+00
1.212124669003534549e+00,2.359213476388050346e+00
1.250003564909802911e+00,2.364037147702338526e+00
1.290326260551953652e+00,2.365156394540703477e+00
1.333337135903573500e+00,2.368169165440336066e+00
1.379314278520814785e+00,2.371406031939131243e+00
1.428575502753564042e+00,2.377907870233020748e+00
1.481485706559098947e+00,2.384104131930578241e+00
1.538465926041970855e+00,2.386047109492440033e+00
1.600004563083457843e+00,2.389725279734972396e+00
1.666671419881089022e+00,2.391826818242378305e+00
1.739135394658405165e+00,2.394778067855468429e+00
1.818187003506374522e+00,2.397649879963236863e+00
1.904767337006517458e+00,2.398044179980391100e+00
2.000005703856658101e+00,2.400973033797964451e+00
2.105269161954161028e+00,2.403832631800196573e+00
2.222228559840250472e+00,2.408322481400384518e+00
2.352947886889377838e+00,2.408608590786481596e+00
2.500007129819605822e+00,2.409633073796189517e+00
2.666674271807147001e+00,2.410609444942478419e+00
2.857151005507128083e+00,2.411286331344992373e+00
3.076931852083941710e+00,2.414834365918203662e+00
3.333342839756771703e+00,2.432513286174404321e+00
3.636374007006314635e+00,2.436268913864241714e+00
4.000011407705530431e+00,2.448728794461730196e+00
4.444457119670889078e+00,2.449089699953856059e+00
5.000014259651377024e+00,2.451470953721507584e+00
5.714302011030145678e+00,2.458930916529947996e+00
6.666685679535169662e+00,2.474300532022172483e+00
8.000022815442203949e+00,2.478794743228515784e+00
1.000002851930275405e+01,2.506651602971277093e+00
1.333337135907033932e+01,2.521449554151653949e+00
2.000005703860550810e+01,2.537607429360331235e+00
4.000011407721101619e+01,2.588058749069105158e+00
