12.187,15.611,85,0.22404,4.5368,124.63
1.4972,7.9296,359.94,-0.54192,0,0
1.6174,8.2844,219.51,0.99352,1.2832,14.281
1.0177,7.6443,0.28503,0.82538,0.91991,7.7894
1.4459,18.789,151.65,0.81803,1.9148,122.03
1.5195,17.069,292.21,-0.28208,0,0
0.52368,5.5048,115,0.25064,0.29817,0
2.1371,19.615,41.29,1.1559,1.9625,123.33
1.1214,6.2942,64.345,0.68681,0.78628,6.4911
0.26119,4.5545,165,0.328,0.34299,0
1.0378,18.381,105.1,0.68385,1.4157,24.666
1.6185,8.0259,262.32,-1.077,0,0
2.2538,18.405,194.37,-0.096867,1.2577,122.03
1.8298,7.8474,317.36,0.90411,1.0226,9.0876
1.9766,18.548,350.42,0.91982,1.2201,14.281
9.3038,11.748,35,0.43461,2.2402,124.63
1.9521,18.257,0.97809,0.73791,1.1766,14.281
2.49,17.324,244.78,0.79935,1.5682,31.157
9.046,14.199,165,0.558,4.2769,124.63
1.5753,15.352,72.276,-0.59312,0.22332,5.1929
0.84053,9.97,33.357,0.74538,0.95942,10.386
3.2268,10.49,141.36,0.79028,1.8128,35.052
5.7987,11.748,105,-0.013135,2.2481,123.33
2.6916,10.178,188.26,0.83806,1.6267,28.561
7.2843,11.748,5,0.23282,1.0584,18.175
7.8322,11.748,355,0.41788,1.311,24.666
1.9238,15.419,320.98,0.7523,0.98542,7.7894
2.0683,10.026,289.42,0.51266,0.75601,7.7894
6.6126,10.686,75,0.30391,1.9399,124.63
1.571,14.908,218.65,0.66452,1.3774,16.877
0.84978,8.5132,90.135,0.83532,1.0788,10.386
0.25454,4.1427,195,0.27662,0.28593,0
1.4658,12.969,165.15,-1.0779,-0.070603,1.2982
7.3806,14.199,195,0.25671,3.0145,124.63
2.268,14.247,267.78,0.6307,1.1678,15.579
1.4013,15.879,128.64,0.73814,1.7101,25.965
2.1301,15.386,23.216,-0.92187,0,0
0.67005,12.916,345,0.28935,0.42807,2.5965
2.7645,11.201,241.9,0.12698,0.74223,10.386
0.39852,3.1177,345,0.38533,0.39136,0
1.6227,14.435,48.464,-0.99981,0,0
1.236,10.714,119.34,-0.83238,0,0
2.0722,12.887,2.2137,0.9989,1.3858,16.877
1.1267,13.412,94.284,-0.63586,0.0083843,1.2982
1.8993,7.9874,338.26,-0.73087,0,0
2.5596,17.409,172.28,0.91668,2.4667,124.63
2.3108,8.7709,162.15,1.3604,1.9248,89.578
1.5722,6.5856,240.18,-0.31943,0,0
1.852,10.915,67.583,1.3074,1.9261,85.683
1.6723,19.961,85.005,0.85301,1.9678,122.03
4.8637,15.611,145,0.35546,2.8514,124.63
0.34069,6.6535,145,0.16522,0.21446,0
1.5847,19.529,20.365,0.84446,1.3541,16.877
1.8555,13.15,304.14,-0.93941,0,0
1.223,13.995,194.45,-0.6944,0.036591,1.2982
2.7735,10.041,16.39,-0.66354,0,0
2.3207,9.5272,50.76,-0.79267,0,0
1.0393,5.8846,38.084,1.2342,1.2979,10.386
1.602,19.247,60.427,0.93752,1.7448,27.263
6.6345,10.686,155,0.50549,2.5671,123.33
0.97953,13.958,146.76,0.58392,1.2708,15.579
2.285,13.93,110.97,1.3981,2.468,123.33
2.9682,11.56,206.89,0.93594,1.7643,37.649
1.2199,6.6895,18.465,0.60133,0.67998,5.1929
1.7722,11.381,325.95,-0.55975,0,0
1.0208,7.8466,201.72,-0.14176,0,0
1.2967,19.646,128.37,0.93226,1.9001,123.33
5.2828,8.0418,105,0.011996,0.75867,10.386
2.7061,16.416,87.237,1.3374,2.6401,124.63
3.2415,12.916,35.006,0.82795,1.5976,24.666
3.3702,13.843,178.91,0.86743,2.3511,124.63
2.5597,6.6535,185,0.3074,0.52154,5.1929
1.5729,7.8519,128.98,1.0473,1.3664,14.281
1.4425,5.0071,85,0.55259,0.62915,3.8947
2.7167,10.299,104.44,1.0875,1.8905,124.63
3.5477,13.047,127.36,0.6855,2.3866,123.33
2.491,11.576,359.73,0.74215,1.1297,12.982
3.4964,11.286,87.002,0.88152,2.0676,120.74
1.2242,12.591,19.399,0.97448,1.3127,14.281
1.4871,17.819,275.86,0.96683,1.3435,12.982
3.0876,10.867,261.49,1.0201,1.5206,22.07
2.3463,15.212,359.31,1.0281,1.4736,19.473
2.5651,13.287,286.08,0.84432,1.2537,15.579
3.4648,16.48,57.784,0.84872,2.2846,123.33
3.4872,12.278,52.612,0.72489,1.693,28.561
4.2185,8.0418,205,0.19997,0.72065,9.0876
2.6987,11.468,223.57,0.57481,1.2987,16.877
9.4101,14.199,95,-0.042277,3.543,124.63
3.6659,6.6535,145,0.046593,0.34522,2.5965
3.3141,16.554,36.652,1.0787,2.127,123.33
1.6343,13.956,235.58,-1.2109,0,0
1.3909,8.0813,105.1,-1.1125,0,0
2.0325,15.897,107.86,-0.9575,0.52412,12.982
3.5866,11.917,156.64,1.0662,2.3879,123.33
1.446,17.104,336.46,-0.5214,0,0
4.3953,8.0418,5,0.24936,0.5556,6.4911
6.2416,12.916,175,0.47364,2.9324,124.63
1.7283,8.5127,75.652,-0.68701,0,0
2.2089,10.05,0.37012,-0.76124,0,0
0.93137,14.935,163.22,1.1768,1.8859,25.965
