11.541,15.611,85,0.40798,4.5644,107.21
0.96036,11.661,252.95,1.1248,1.3864,19.242
1.3008,9.0352,0.18463,0.77174,0.98867,12.37
0.80988,4.8802,163.22,0.24387,0.2998,1.3744
0.80516,19.524,130.92,0.84833,1.4793,28.863
0.42313,3.4275,55,0.27394,0.27758,0
1.1489,18.133,195.48,0.75509,1.4236,26.114
1.4383,19.552,41.658,0.76672,1.4073,26.114
0.73473,5.1168,108.72,0.14033,0.20493,1.3744
0.8048,20.78,87.341,1.0132,1.6597,30.237
8.9376,14.199,165,0.55887,4.0531,108.58
0.32591,2.1341,205,0.30128,0.3066,0
2.4377,11.194,78.84,-0.20626,0.51989,9.621
1.3045,18.144,0.50369,0.84823,1.148,17.868
2.5464,10.804,136.44,-0.86643,0.1843,2.7488
2.4294,10.542,218.06,0.82355,1.4404,24.74
2.2653,10.741,34.183,1.1359,1.6416,26.114
0.71403,16.715,162.99,0.88287,1.4615,23.365
0.74828,13.558,108.11,0.9672,1.4987,23.365
2.6317,10.162,186.99,0.75398,1.5408,31.612
7.9722,11.748,55,0.40414,2.3268,108.58
7.5496,9.7198,115,0.34805,2.1656,108.58
0.91562,4.7702,81.805,-0.46294,0,0
1.1,16.789,65.523,0.86143,1.4835,24.74
1.102,19.736,220.65,1.1956,1.7828,35.735
0.81442,4.8934,136.02,-0.095313,0,0
2.4287,10.741,161.23,1.1323,2.022,105.83
0.91336,9.0701,56.769,-0.61101,0,0
4.9503,15.611,145,0.3557,2.7314,108.58
6.5386,12.916,95,-0.0017403,2.4716,107.21
0.92382,5.5706,30.944,0.90816,0.95088,8.2465
1.1287,15.554,21.572,0.74811,1.1549,19.242
1.0728,5.3605,185.53,-0.75085,0,0
1.586,18.579,108.95,0.84168,1.8312,108.58
0.92765,14.98,232.36,0.87939,1.2896,20.616
1.2361,16.078,87.69,-0.8209,-0.0089888,4.1233
6.926,14.199,185,0.25682,2.7855,108.58
2.4078,9.4405,112.61,-0.85105,-0.049705,1.3744
0.94944,15.194,127.61,-0.91396,0,0
0.9584,14.923,45.785,0.70016,1.18,17.868
0.93539,14.446,180.94,-0.36946,0.10667,1.3744
0.41094,6.6535,205,0.47689,0.53447,4.1233
0.91886,13.373,201.43,1.1269,1.6218,24.74
0.83588,8.5669,94.423,1.2102,1.4808,23.365
1.2125,6.5222,228.24,0.94507,1.0738,12.37
0.7903,14.144,145.81,1.0765,1.6615,27.488
6.6296,10.686,155,0.50115,2.3428,108.58
1.4029,13.16,3.6783,1.0205,1.3356,21.991
2.7492,12.683,61.263,1.1311,1.9887,98.959
6.4015,10.686,75,0.29599,1.7923,107.21
1.4182,7.6866,248.09,0.70407,0.90923,9.621
1.4986,20.555,156.57,0.93124,1.9226,107.21
0.85966,8.2498,147.24,1.0725,1.3528,17.868
1.1855,8.8136,18.423,0.59467,0.8144,8.2465
1.3079,7.9832,73.694,1.2578,1.5395,21.991
0.86898,8.4778,126.67,1.2301,1.5556,21.991
4.2045,9.7198,95,0.32523,1.3673,107.21
0.99372,11.476,95.399,-1.2364,0,0
2.2631,14.014,163.87,-1.0087,0.3232,12.37
3.2132,12.261,121.58,1.0079,2.2288,108.58
1.7703,17.434,145.51,0.29659,1.3625,107.21
1.8747,7.9628,172.29,-0.61913,0,0
2.0044,11.468,234.78,0.55212,1.0646,17.868
3.4666,14.026,91.011,0.84438,2.214,107.21
0.95534,19.068,178.84,1.0792,1.7802,96.21
2.2177,15.082,215.9,0.49755,1.3612,26.114
4.984,9.7198,45,0.23322,1.1497,23.365
0.67071,13.547,75.495,1.1014,1.4994,24.74
1.9903,15.821,104.39,-0.88803,0.49359,21.991
3.4348,6.6535,145,0.036131,0.36698,4.1233
0.8993,6.0712,66.688,-1.3479,0,0
1.2322,12.38,19.889,0.81103,1.1595,16.493
1.1678,9.7641,202.84,1.0223,1.4525,21.991
0.98624,6.4796,52.969,0.99717,1.1031,12.37
4.0492,12.916,185,0.27314,1.9307,108.58
1.0596,10.129,151.17,-1.3557,0,0
1.4735,18.57,25.731,1.0324,1.5696,27.488
1.5684,14.46,62.321,-1.1137,0,0
1.3779,11.361,174.16,-1.0034,0,0
1.1737,12.18,120.81,-1.2552,0,0
3.1803,15.552,120.82,1.1211,2.682,108.58
5.9015,14.199,165,0.42919,2.964,107.21
0.61805,13.088,92.275,1.104,1.5051,24.74
0.85565,7.7524,187.01,1.1649,1.3594,16.493
0.7124,11.745,48.72,0.87818,1.1849,19.242
2.5402,15.611,195,-0.049252,1.0755,24.74
1.2749,7.7989,109.87,1.2625,1.5362,24.74
1.0384,11.761,190.81,-1.0022,0,0
0.99127,11.622,133.56,1.325,1.8959,31.612
3.5428,12.458,148.4,0.73462,2.1059,108.58
1.4504,18.09,90.614,1.1415,1.9781,105.83
0.47702,10.532,107.6,1.018,1.2991,19.242
1.009,5.9797,149.86,-1.3207,0,0
1.0743,6.5743,94.983,-0.86553,0,0
1.3571,19.57,69.747,0.82299,1.5452,100.33
2.8395,13.519,33.414,0.81513,1.5288,27.488
0.68085,8.2381,34.046,0.84653,0.97704,10.995
0.84912,13.334,166.84,1.1601,1.6908,27.488
3.1937,12.031,104.95,0.826,1.9299,103.08
0.84949,11.857,64.461,-0.58824,0,0
