5.000014259639211645e-01,2.385066512084657475e+00
5.063305579381325305e-01,2.386885777092301097e+00
5.128219753475794507e-01,2.387446690892799595e+00
5.194820010014273848e-01,2.389929232585553898e+00
5.263172904882706948e-01,2.393170318630061910e+00
5.333348543614294668e-01,2.394143453608598371e+00
5.405420821230513262e-01,2.396100249999907117e+00
5.479467681798040335e-01,2.398080787810144443e+00
5.555571399600626181e-01,2.398357447232237760e+00
5.633818884101872149e-01,2.399380328079337765e+00
5.714302011017433625e-01,2.399536123932211051e+00
5.797117982191413166e-01,2.401434300858824145e+00
5.882369717223444594e-01,2.401518864788894980e+00
5.970166280166873118e-01,2.403289029631072715e+00
6.060623345017672747e-01,2.404476230920677970e+00
6.153863704171568250e-01,2.405178291833637960e+00
6.250017824549014556e-01,2.405962865100097492e+00
6.349224456684469109e-01,2.410163522374885403e+00
6.451631302759768261e-01,2.410915639196017146e+00
6.557395750345722529e-01,2.411690699988250586e+00
6.666685679517867502e-01,2.413475694396456372e+00
6.779680352051771219e-01,2.415580196704747884e+00
6.896571392604073925e-01,2.415747678109639196e+00
7.017563873180536760e-01,2.416147404470197380e+00
7.142877513772785125e-01,2.419366266836913582e+00
7.272748014022923924e-01,2.419586167607230998e+00
7.407428532800834908e-01,2.420895428151208950e+00
7.547191335306203674e-01,2.420955116350644865e+00
7.692329630215611891e-01,2.423294138545476262e+00
7.843159622964591682e-01,2.424125694611117154e+00
8.000022815423518674e-01,2.429519577873683112e+00
8.163288587166466215e-01,2.433028689493268004e+00
8.333357099398687184e-01,2.434757313940254519e+00
8.510662569598217431e-01,2.435445759069880367e+00
8.695676973284666156e-01,2.438105123758596449e+00
8.888914239357157410e-01,2.439212516085404570e+00
9.090935017523829043e-01,2.441084478831665461e+00
9.302352110954041908e-01,2.447354282668437797e+00
9.523836685023759907e-01,2.451160479746255394e+00
9.756125384667088118e-01,2.452710016783497871e+00
1.000002851928329051e+00,2.453592914511733891e+00
1.025643950695670936e+00,2.454970007980533442e+00
1.052634580977080514e+00,2.463079607885980238e+00
1.081084164246671531e+00,2.465951407100664294e+00
1.111114279920125236e+00,2.467703783476203228e+00
1.142860402203486725e+00,2.470827816669996402e+00
1.176473943444688919e+00,2.473492080661769066e+00
1.212124669003534549e+00,2.476016405526195285e+00
1.250003564909802911e+00,2.477530523651068073e+00
1.290326260551953652e+00,2.479169985214983996e+00
1.333337135903573500e+00,2.481876142688967946e+00
1.379314278520814785e+00,2.483993819455815988e+00
1.428575502753564042e+00,2.484921494906632056e+00
1.481485706559098947e+00,2.487223862177390998e+00
1.538465926041970855e+00,2.487885144344736066e+00
1.600004563083457843e+00,2.490339822211932397e+00
1.666671419881089022e+00,2.512522085058293442e+00
1.739135394658405165e+00,2.513275041880027150e+00
1.818187003506374522e+00,2.513642244083767352e+00
1.904767337006517458e+00,2.523499013289109527e+00
2.000005703856658101e+00,2.529179008978255538e+00
2.105269161954161028e+00,2.530080669559229722e+00
2.222228559840250472e+00,2.530582241435094470e+00
2.352947886889377838e+00,2.530817982924646437e+00
2.500007129819605822e+00,2.536291738344842450e+00
2.666674271807147001e+00,2.561400671077694202e+00
2.857151005507128083e+00,2.564392545058888917e+00
3.076931852083941710e+00,2.567374021811741791e+00
3.333342839756771703e+00,2.568012272797346895e+00
3.636374007006314635e+00,2.568076416217555114e+00
4.000011407705530431e+00,2.580835047752137790e+00
4.444457119670889078e+00,2.582812220670606784e+00
5.000014259651377024e+00,2.604453832368969657e+00
5.714302011030145678e+00,2.631413925395221121e+00
6.666685679535169662e+00,2.631839236068516552e+00
8.000022815442203949e+00,2.641098831139299996e+00
1.000002851930275405e+01,2.682358322541232631e+00
1.333337135907033932e+01,2.793304060572727288e+00
2.000005703860550810e+01,2.837614713603663130e+00
4.000011407721101619e+01,2.881336783181501993e+00
