11.405,15.611,85,0.39926,4.1167,83.729
1.5799,7.8918,359.39,0.099523,0.18612,1.0337
1.6925,7.7089,218.9,0.77213,0.87128,17.573
0.30026,1.7657,5,0.54372,0,0
2.4317,20.903,152.24,0.95358,1.9184,83.729
1.5948,11.638,286.7,1.0629,1.1908,25.842
1.5088,19.735,24.4,0.99152,1.3624,33.078
0.27243,4.1427,145,0.24794,0.25854,3.1011
1.0211,6.1361,58.888,1.0097,1.0954,23.775
0.82026,13.784,113.05,0.81144,1.0358,24.809
1.6085,18.525,196.17,0.76037,1.0952,26.876
9.7782,11.748,35,0.40206,2.158,83.729
1.0825,20.18,71.483,0.76695,1.2394,34.112
2.2432,8.6531,180.18,1.1423,1.3897,34.112
2.35,11.576,0.13261,0.94865,1.1977,27.91
1.8512,10.236,324.8,0.94596,1.0926,22.741
9.0217,14.199,165,0.56262,2.7635,83.729
1.9514,15.225,241.85,0.75391,0.90126,20.674
1.295,12.595,147.19,-0.88548,0,0
1.027,6.5192,93.021,0.71379,0.78777,15.505
1.4641,11.273,32.185,-0.88783,0,0
1.587,12.8,74.574,-0.90298,0,0
1.6556,8.0862,253.61,0.063179,0,0
1.1259,20.74,113.64,0.89159,1.5509,45.482
8.9699,12.916,5,0.589,1.9735,83.729
1.2157,6.9358,119.93,-0.70607,0,0
2.2719,15.54,171.26,0.93704,1.5021,45.482
2.4247,16.41,49.078,1.0545,1.8784,81.661
5.6489,11.748,95,0.60223,2.3232,83.729
1.0129,14,215.96,0.81693,0.96304,21.707
1.9982,13.823,359.54,0.87226,1.1375,26.876
5.5903,9.7198,55,0.04599,0.98527,27.91
1.6494,16.102,305.17,0.90109,1.0258,21.707
1.2731,18.291,0.13689,0.89443,1.1252,26.876
2.208,17.004,92.472,0.80004,1.7238,82.695
0.25013,4.1427,195,0.17604,0.18462,0
2.3456,17.21,133.01,0.94613,1.8887,82.695
1.1918,6.2983,30.578,0.87061,0.95182,20.674
2.6139,13.424,193.41,0.86797,1.2876,31.011
0.95229,11.575,54.03,0.99157,1.2234,27.91
1.5992,7.7428,302.8,0.21973,0.26274,3.1011
2.0472,8.2503,158.05,1.0197,1.2446,27.91
2.212,6.6535,5,0.56296,0.64626,11.371
1.9953,14.827,17.841,1.1405,1.5069,48.583
3.263,10.977,128.94,0.75333,1.3778,42.381
0.96732,11.248,94.005,0.9885,1.2244,28.943
6.5735,10.686,75,0.29868,1.7477,83.729
1.6552,8.522,198.93,-0.70824,0,0
1.5516,8.3503,75.291,-0.98543,0,0
6.6302,10.686,155,0.50677,1.7018,83.729
0.34382,4.5545,175,0.51208,0.52541,7.2358
3.3089,16.439,68.803,0.92467,2.14,83.729
1.6322,7.8614,274.4,0.16956,0.217,1.0337
1.6329,10.919,235.63,0.84294,0.98818,21.707
1.1437,16.74,152.15,1.1019,1.4536,41.348
2.1635,11.831,168.31,-0.9644,0,0
1.4654,8.0729,140.16,-0.93841,0,0
2.9429,10.499,110.08,-0.46988,0.38933,8.2695
1.9715,19.317,175.01,1.1275,1.75,82.695
4.4925,14.199,145,0.37171,2.0844,83.729
2.6539,17.114,113,0.75981,1.9619,82.695
2.0367,15.26,33.536,-1.1487,0,0
1.7414,14.197,128.97,-1.1265,0,0
1.3832,9.9939,16.672,1.2474,1.48,35.145
1.4069,8.4409,46.564,-1.0425,0,0
2.0992,13.871,95.821,-1.0493,0.20254,1.0337
1.7639,17.564,213.03,1.0093,1.2811,29.977
1.854,13.974,54.325,-1.3774,0,0
4.1468,8.0418,25,0.28156,0.56617,11.371
1.0443,19.533,50.765,0.93872,1.3057,32.044
3.3196,10.598,78.651,1.1001,1.6904,76.493
0.4183,5.0071,75,0.30502,0.32416,4.1348
1.136,14.761,0.98565,0.9165,1.1145,24.809
0.26211,10.686,215,0.36245,0.40354,5.1684
3.339,12.976,41.689,1.2882,1.9469,82.695
6.207,12.916,175,0.47389,2.0534,83.729
5.0744,8.0418,105,0.0081616,0.55674,12.404
3.1881,10.882,146.03,1.0741,1.6931,51.684
1.5357,8.4043,107.53,1.3505,1.5827,43.415
2.0828,10.712,304.94,1.0625,1.2211,26.876
6.7073,10.686,5,0.23234,1.0344,34.112
1.6575,8.9448,94.578,-1.1681,0,0
1.9021,20.04,93.827,0.88086,1.9993,83.729
1.4855,8.1223,18.371,-1.256,0,0
0.92056,14.718,71.416,1.2228,1.5374,40.314
2.2033,8.8341,62.265,1.0554,1.3441,34.112
1.5794,11.059,258.84,0.72548,0.82959,17.573
1.1238,11.48,181.29,1.0881,1.317,31.011
1.8194,20.146,130.85,0.98343,1.8032,82.695
0.63657,9.5112,125.33,0.76136,0.89724,20.674
1.1266,10.695,196.83,1.2134,1.4351,34.112
1.1661,15.465,189.01,-0.6944,0,0
1.5587,9.1516,34.392,1.1637,1.3968,32.044
2.733,13.352,157.51,1.3154,2.1071,83.729
1.5893,13.782,274.18,0.76031,0.85823,18.606
1.8151,16.977,33.395,1.3348,1.7994,83.729
1.2005,12.857,131.59,1.2221,1.5631,42.381
3.4965,14.077,110.04,1.098,2.2413,82.695
1.6762,8.3533,238.32,-0.075192,0,0
1.5913,10.637,354.13,0.80628,0.97809,21.707
