11.898,12.916,255,0.48749,3.1046,141.71
1.3464,31.988,0.10292,1.0184,1.625,76.662
0.7159,6.3819,117.61,-0.33228,0,0
1.8292,33.148,359.76,1.0352,1.7707,78.985
1.2282,34.958,172.94,0.93042,1.1548,19.746
0.62177,4.1427,25,0.4765,0.4868,3.4846
4.1597,6.6535,345,0.17457,0.44897,5.8077
1.3714,30.975,86.624,1.1282,1.298,19.746
1.4624,33.778,276.44,0.90779,1.8141,138.22
0.26366,2.3462,195,0.3888,0.3929,2.3231
0.38567,19.952,211.62,0.9404,1.2191,16.262
1.112,17.732,299.54,0.27044,0.86941,17.423
1.2586,20.128,41.804,-0.59579,0,0
2.9306,19.13,154.49,1.2882,1.724,24.392
0.37121,2.5794,255,0.4126,0.42106,3.4846
1.6437,33.734,226.55,0.66347,1.294,68.531
1.0523,19.656,358.78,-0.5599,0,0
0.99791,17.728,89.472,-0.65157,0,0
3.1363,22.069,256.19,0.89217,2.3354,83.631
2.2085,15.078,0.010282,0.59752,1.31,25.554
3.0237,29.366,317.65,0.71022,2.5855,141.71
0.75653,30.575,130.64,0.40163,0.53183,4.6462
1.1427,31.719,42.945,0.72843,1.0118,19.746
11.816,14.199,325,0.073938,2.9117,141.71
0.67885,7.3634,67.023,-0.23787,0,0
2.9647,6.0519,295,0.40241,0.64,8.1308
0.93527,8.1685,158.8,-0.72728,0,0
2.5762,9.7198,225,0.29546,0.7185,11.615
6.9103,12.916,185,0.4713,1.3657,27.877
0.93663,12.508,265.28,-0.67665,0,0
3.2307,25.848,183.96,0.57873,1.1459,22.069
0.91254,15.394,122.77,0.99115,1.1234,12.777
5.9311,20.872,330.59,1.1382,3.3909,140.55
1.6773,23.557,10.347,-0.66552,0.17721,4.6462
0.44399,14.071,331.42,0.69554,1.0379,12.777
5.2099,24.802,287.99,0.81669,3.4448,140.55
2.2719,11.946,39.661,0.85529,1.3159,18.585
0.86949,23.459,112.66,1.0539,1.1698,15.1
7.7034,14.199,285,0.54271,2.7622,139.38
1.3635,23.898,68.96,1.232,1.6188,23.231
5.6942,25.173,224.95,0.6411,2.5686,139.38
10.046,14.199,355,0.64039,3.0751,140.55
0.82306,18.135,182.74,-0.99231,0,0
0.36844,2.5794,225,0.52609,0.53541,4.6462
3.3809,29.714,251.34,0.49906,2.4234,141.71
0.67754,26.104,155.17,0.80603,0.94202,12.777
8.5857,12.916,15,-0.19942,1.7935,83.631
1.2538,10.662,93.15,1.2931,1.4671,18.585
1.5318,26.525,344.34,-0.093009,0.81546,20.908
0.72041,9.4983,195.95,-0.6818,0,0
1.0201,16.447,237.8,-0.26309,0.1241,2.3231
1.0297,12.518,359.94,0.338,0.69555,9.2923
1.1167,8.0471,0.017883,0.10712,0.3071,2.3231
2.1391,32.205,199.25,0.712,1.2018,27.877
0.57239,15.259,63.826,0.92853,1.1299,13.938
0.65327,7.6558,319.5,0.97438,1.1292,13.938
6.9766,14.199,215,0.07775,1.5696,72.015
0.70423,23.47,315.99,0.79432,1.2951,19.746
0.76063,11.737,290.66,1.2483,1.626,24.392
6.8757,9.7198,265,-0.082008,1.1821,25.554
0.55084,25.992,207.58,0.82747,1.0908,16.262
2.5333,25.902,34.725,0.83279,1.6214,32.523
2.0311,34.7,303.29,0.94884,2.1181,139.38
0.40804,13.723,147.5,0.87421,0.98303,11.615
2.9901,17.813,275.55,0.91818,2.1693,81.308
1.0079,34.387,331.1,0.86863,1.3478,53.431
0.56474,28.32,289.92,0.79466,1.134,22.069
1.2249,12.746,175.28,1.2264,1.5104,19.746
6.4398,9.7198,325,-0.10264,1.0886,24.392
1.3238,14.317,209.44,1.1958,1.6604,22.069
1.0506,16.09,22.98,-0.74092,0,0
1.3241,21.961,233.78,-0.55863,0.18596,4.6462
0.62365,28.308,230.44,0.75005,1.0478,18.585
0.96562,19.385,333.76,-0.65281,0,0
0.86468,8.3899,246.99,-0.38622,0,0
2.7394,22.54,134.92,0.53528,0.78407,10.454
0.60398,33.215,108.35,0.9068,1.0114,9.2923
5.8603,20.292,307.02,0.71355,3.2281,140.55
7.7164,10.686,235,-0.095387,1.2852,30.2
2.5788,12.398,311.21,-0.8812,0.241,4.6462
0.69667,7.3841,271.81,0.627,0.77976,9.2923
9.2918,11.748,305,0.36194,2.5915,141.71
1.1702,31.414,153.14,0.67593,0.8298,12.777
0.86013,35.105,19.432,0.82832,1.1534,24.392
0.53964,22.554,286.98,0.92677,1.3949,19.746
1.0953,8.8046,137.69,1.2015,1.3356,13.938
1.3565,25.905,92.364,0.63283,0.8097,11.615
4.8723,17.049,254.61,1.1058,2.6059,140.55
1.383,26.524,269.03,0.2744,1.1584,29.038
0.57275,11.385,18.077,1.0385,1.2763,17.423
4.2378,15.897,346.05,0.35712,1.834,83.631
1.8956,34.374,249.63,1.1109,1.9065,137.06
0.68078,30.068,177.24,0.92479,1.0984,17.423
2.4399,28.868,61.085,1.3309,1.8562,67.369
1.7028,30.19,21.224,0.75016,1.34,56.915
0.86171,7.1346,43.475,0.99348,1.1153,11.615
0.27138,4.5545,175,0.20449,0.2411,0
0.93414,22.179,170.92,1.0854,1.3784,18.585
5.8581,20.335,230.68,0.84098,2.7079,140.55
0.26741,4.1427,145,0.30509,0.30847,0
