5.000014259639211645e-01,1.865014775618978549e+00
5.063305579381325305e-01,1.866365906201992608e+00
5.128219753475794507e-01,1.869644065517368059e+00
5.194820010014273848e-01,1.869824716418650556e+00
5.263172904882706948e-01,1.870442479519263568e+00
5.333348543614294668e-01,1.873377798348826007e+00
5.405420821230513262e-01,1.874585208260494795e+00
5.479467681798040335e-01,1.875905203129703880e+00
5.555571399600626181e-01,1.879025260394207031e+00
5.633818884101872149e-01,1.879811865000137638e+00
5.714302011017433625e-01,1.884762547215119710e+00
5.797117982191413166e-01,1.886575113704067608e+00
5.882369717223444594e-01,1.887386928854216883e+00
5.970166280166873118e-01,1.890240688088080434e+00
6.060623345017672747e-01,1.890283282001446130e+00
6.153863704171568250e-01,1.891829826969499528e+00
6.250017824549014556e-01,1.892805190391061210e+00
6.349224456684469109e-01,1.892899606677613811e+00
6.451631302759768261e-01,1.893668463159542181e+00
6.557395750345722529e-01,1.894081310295688159e+00
6.666685679517867502e-01,1.894217577435479249e+00
6.779680352051771219e-01,1.896907180148586392e+00
6.896571392604073925e-01,1.897385652308036796e+00
7.017563873180536760e-01,1.899347621608424408e+00
7.142877513772785125e-01,1.901612540696706821e+00
7.272748014022923924e-01,1.901969522199394635e+00
7.407428532800834908e-01,1.902281766211155523e+00
7.547191335306203674e-01,1.902753761394174070e+00
7.692329630215611891e-01,1.905474574178722236e+00
7.843159622964591682e-01,1.905513862581536433e+00
8.000022815423518674e-01,1.906557004319265225e+00
8.163288587166466215e-01,1.909747340761484669e+00
8.333357099398687184e-01,1.911551500049835539e+00
8.510662569598217431e-01,1.914624797939604273e+00
8.695676973284666156e-01,1.921306809915203084e+00
8.888914239357157410e-01,1.925839676237929954e+00
9.090935017523829043e-01,1.925979398296842060e+00
9.302352110954041908e-01,1.928243478868101546e+00
9.523836685023759907e-01,1.928279045483766829e+00
9.756125384667088118e-01,1.931850809120028156e+00
1.000002851928329051e+00,1.935631868291131319e+00
1.025643950695670936e+00,1.937422425971583095e+00
1.052634580977080514e+00,1.937499701966396426e+00
1.081084164246671531e+00,1.937626674168588803e+00
1.111114279920125236e+00,1.945174321290035646e+00
1.142860402203486725e+00,1.945603476323209513e+00
1.176473943444688919e+00,1.947052708215976979e+00
1.212124669003534549e+00,1.948631678325183803e+00
1.250003564909802911e+00,1.950494047092256267e+00
1.290326260551953652e+00,1.953352673939743545e+00
1.333337135903573500e+00,1.953719794539151788e+00
1.379314278520814785e+00,1.957605625040116148e+00
1.428575502753564042e+00,1.957951205617850743e+00
1.481485706559098947e+00,1.961404398314411379e+00
1.538465926041970855e+00,1.961588034649407453e+00
1.600004563083457843e+00,1.962347614573085597e+00
1.666671419881089022e+00,1.962961276188549098e+00
1.739135394658405165e+00,1.967684924708173577e+00
1.818187003506374522e+00,1.972111100189640309e+00
1.904767337006517458e+00,1.978003424733643767e+00
2.000005703856658101e+00,1.980388205886792985e+00
2.105269161954161028e+00,1.987708577826585499e+00
2.222228559840250472e+00,1.991183476957313125e+00
2.352947886889377838e+00,1.999921922525705220e+00
2.500007129819605822e+00,1.999991582984821825e+00
2.666674271807147001e+00,2.003036490618768983e+00
2.857151005507128083e+00,2.004538275435071348e+00
3.076931852083941710e+00,2.010857276964019835e+00
3.333342839756771703e+00,2.015885114301701364e+00
3.636374007006314635e+00,2.023280955182670038e+00
4.000011407705530431e+00,2.027344382887134699e+00
4.444457119670889078e+00,2.045079165982329528e+00
5.000014259651377024e+00,2.050040519051893995e+00
5.714302011030145678e+00,2.050826819018169100e+00
6.666685679535169662e+00,2.058759015601643316e+00
8.000022815442203949e+00,2.088085751909180665e+00
1.000002851930275405e+01,2.103546215347324555e+00
1.333337135907033932e+01,2.104483442233906487e+00
2.000005703860550810e+01,2.163937539154115353e+00
4.000011407721101619e+01,2.196948223576760117e+00
