11.857,15.611,85,0.413,5.0156,72.768
1.0423,12.475,250.39,0.84465,1.0183,14.764
1.2804,7.5527,1.0396,0.76941,0.90944,11.601
0.77595,4.9436,160.39,0.38484,0.41153,3.1638
1.0402,5.4137,58.237,0.022595,0.16142,0
1.0843,19.479,131.75,0.68125,1.438,69.604
0.68382,19.346,187.33,0.91231,1.3567,21.092
1.185,6.2901,109.16,0.47503,0.60708,7.3822
1.1519,19.23,44.078,0.94682,1.6598,72.768
1.352,6.7683,207.35,0.91663,1.0304,11.601
0.75275,17.953,86.936,0.68163,1.2772,23.201
8.8752,14.199,165,0.5633,3.5264,72.768
9.8501,14.199,45,0.63288,3.5545,72.768
0.88869,18.065,8.1912,0.72666,1.1507,17.928
0.96155,15.597,217.75,0.94152,1.3122,21.092
3.3289,11.308,136.25,1.1662,2.1801,71.713
1.8118,10.945,31.763,0.82836,1.281,21.092
0.98528,12.9,165.9,0.92592,1.3867,22.147
4.6069,10.686,85,0.37337,1.7028,72.768
1.1876,12.877,60.084,-0.85921,0,0
1.5394,13.627,110.38,-1.1855,0.0052811,1.0546
2.5919,12.824,192.28,0.94199,1.684,66.44
0.27271,4.1427,135,0.24794,0.25957,1.0546
0.31722,2.5794,35,0.46187,0.46691,4.2184
1.0665,5.7673,83.665,-0.31141,0,0
0.28451,4.1427,185,0.29514,0.3093,1.0546
1.0908,18.688,162.14,1.0179,1.7055,72.768
1.6612,9.5243,229.09,0.90578,1.1709,16.874
6.7856,9.7198,45,0.59943,1.7311,72.768
1.588,12.812,3.8595,0.83313,1.2878,21.092
1.1289,18.494,109.09,1.0828,1.9178,71.713
1.0047,18.863,236.32,1.001,1.3112,20.038
2.0935,17.883,65.476,0.93395,1.9911,71.713
1.264,15.252,144.62,-0.83459,-0.063804,0
2.1604,8.6374,178.56,0.68674,1.0775,16.874
0.47279,13.261,90.587,1.0648,1.4093,21.092
0.9185,15.688,27.382,0.66259,1.121,16.874
1.4116,9.2777,152.52,-0.88426,0,0
6.6296,10.686,65,0.29116,1.8755,72.768
3.0984,10.282,113.08,1.1303,2.0377,72.768
1.3564,6.6758,22.263,1.1645,1.269,15.819
1.0685,9.2882,70.867,1.3154,1.6653,28.474
1.3077,8.1111,132,-0.88452,0,0
6.6384,10.686,155,0.50198,2.1514,72.768
2.3607,9.33,50.622,1.0929,1.6576,27.42
2.8588,15.45,126.8,1.0682,2.4201,70.659
1.0469,11.028,210.39,0.91415,1.1964,16.874
6.5095,14.199,185,0.25784,2.0521,72.768
1.0657,9.639,95.989,-0.83539,0,0
5.1252,15.611,145,0.35624,2.5775,72.768
2.4053,15.026,45.211,0.89338,1.8392,71.713
2.2241,16.08,177.35,0.72673,1.6313,72.768
1.753,13.157,232.73,0.99396,1.3795,22.147
1.878,14.768,76.106,-0.58578,0.55707,14.764
1.5901,8.9221,248.22,0.95499,1.1447,15.819
0.80305,13.127,127.81,-1.0483,0,0
0.92803,16.204,200.22,0.64126,1.124,16.874
7.8276,11.748,95,0.56959,2.7833,72.768
0.59316,12.315,148.76,0.75275,1.0892,15.819
0.99909,5.5731,40.248,-1.106,0,0
2.455,9.5381,195.37,0.77706,1.2558,21.092
1.01,19.163,27.318,1.303,1.8561,71.713
4.5508,11.748,175,0.33821,1.5442,72.768
2.2127,9.8431,14.698,0.77314,1.2379,18.983
1.1939,11.55,78.925,-1.0902,0,0
3.8269,7.3148,145,0.19071,0.59026,9.4915
3.0819,15.163,98.997,0.89983,2.4671,72.768
1.289,15.821,161.01,-0.52907,0.24335,7.3822
0.83459,10.305,116.42,-1.2338,0,0
1.1554,7.1544,192.27,-0.70824,0,0
1.1861,11.08,177.4,-1.1552,0,0
3.5725,11.247,153.5,0.8033,1.8055,71.713
0.73823,12.395,46.424,1.1196,1.494,23.201
1.0671,7.7109,70.104,-1.3029,0,0
0.44977,15.508,111.04,0.95321,1.3579,21.092
1.0296,6.7298,174.81,-1.2417,0,0
3.66,11.748,65,0.4251,1.4873,29.529
1.506,15.857,61.013,-1.187,0.0077768,5.273
1.9189,8.1583,85.593,1.2884,1.6803,28.474
1.6792,17.928,145.84,1.1359,2.081,71.713
0.55288,12.367,113.17,1.2174,1.5812,26.365
5.8392,14.199,165,0.42994,2.3998,72.768
1.0411,7.6403,37.798,0.92584,1.0874,13.71
9.4245,14.199,95,-0.034457,3.5036,72.768
0.55341,10.202,133.37,1.0624,1.3275,20.038
1.1947,14.394,188.71,-1.0136,0,0
1.7246,7.6606,162.7,1.2584,1.5104,22.147
1.1425,7.0094,147.45,1.1419,1.2844,16.874
3.1306,11.799,98.301,0.88863,1.9305,72.768
4.4682,8.0418,105,0.0016663,0.56625,11.601
1.6482,12.977,19.223,0.62604,1.13,16.874
0.50539,9.0309,53.81,-0.80558,0,0
1.001,13.053,73.731,1.3471,1.8873,67.495
2.8614,13.954,153.55,1.0369,2.189,72.768
0.67997,8.9273,107.94,1.2415,1.4702,21.092
2.1879,14.716,61.06,1.2462,2.1331,71.713
1.818,16.877,131.28,-0.98234,0.33872,10.546
0.7866,10.166,165.4,0.68825,0.98726,15.819
1.5263,12.307,96.403,-1.2968,0,0
0.99855,15.439,3.7208,0.90652,1.2825,20.038
