5.000014259639211645e-01,2.335318785395452679e+00
5.063305579381325305e-01,2.335462410671785172e+00
5.128219753475794507e-01,2.337579431563282295e+00
5.194820010014273848e-01,2.337945235663264398e+00
5.263172904882706948e-01,2.340006825093903231e+00
5.333348543614294668e-01,2.340320505733337608e+00
5.405420821230513262e-01,2.343002711849230035e+00
5.479467681798040335e-01,2.344052959365046540e+00
5.555571399600626181e-01,2.345027519502544955e+00
5.633818884101872149e-01,2.345290145664374215e+00
5.714302011017433625e-01,2.345483214049893128e+00
5.797117982191413166e-01,2.345510343226572036e+00
5.882369717223444594e-01,2.345534500135137534e+00
5.970166280166873118e-01,2.347040361664374686e+00
6.060623345017672747e-01,2.353162546037084635e+00
6.153863704171568250e-01,2.355351668917271546e+00
6.250017824549014556e-01,2.355400530430885375e+00
6.349224456684469109e-01,2.355493197741401978e+00
6.451631302759768261e-01,2.355958255702894188e+00
6.557395750345722529e-01,2.358654814430261926e+00
6.666685679517867502e-01,2.359737644441844751e+00
6.779680352051771219e-01,2.363492953285986964e+00
6.896571392604073925e-01,2.364646251852065451e+00
7.017563873180536760e-01,2.364693834646889758e+00
7.142877513772785125e-01,2.365156549502000161e+00
7.272748014022923924e-01,2.365273209217475525e+00
7.407428532800834908e-01,2.368034593250877062e+00
7.547191335306203674e-01,2.370435591178948975e+00
7.692329630215611891e-01,2.371981137241338633e+00
7.843159622964591682e-01,2.372414358533760037e+00
8.000022815423518674e-01,2.372954057333992672e+00
8.163288587166466215e-01,2.373046705933329115e+00
8.333357099398687184e-01,2.374206341896087480e+00
8.510662569598217431e-01,2.378714014457382397e+00
8.695676973284666156e-01,2.379818271617734737e+00
8.888914239357157410e-01,2.386897555097224899e+00
9.090935017523829043e-01,2.387004114546503963e+00
9.302352110954041908e-01,2.389983546068102704e+00
9.523836685023759907e-01,2.391323123272401041e+00
9.756125384667088118e-01,2.392474268509797497e+00
1.000002851928329051e+00,2.392666852356870155e+00
1.025643950695670936e+00,2.394867595810723060e+00
1.052634580977080514e+00,2.396179234246436529e+00
1.081084164246671531e+00,2.398990043787598836e+00
1.111114279920125236e+00,2.401466791900405795e+00
1.142860402203486725e+00,2.401667850655850422e+00
1.176473943444688919e+00,2.401750595415497624e+00
1.212124669003534549e+00,2.402956559721471042e+00
1.250003564909802911e+00,2.403651090624798314e+00
1.290326260551953652e+00,2.405056184859388324e+00
1.333337135903573500e+00,2.405866642005592304e+00
1.379314278520814785e+00,2.406518593032256792e+00
1.428575502753564042e+00,2.409261440879327143e+00
1.481485706559098947e+00,2.409743409667638225e+00
1.538465926041970855e+00,2.411953420510881685e+00
1.600004563083457843e+00,2.412301208287512821e+00
1.666671419881089022e+00,2.414174037095098146e+00
1.739135394658405165e+00,2.414234293119638330e+00
1.818187003506374522e+00,2.414472234942665274e+00
1.904767337006517458e+00,2.414503309379468998e+00
2.000005703856658101e+00,2.418640550477577200e+00
2.105269161954161028e+00,2.419130439648710773e+00
2.222228559840250472e+00,2.421263785468518837e+00
2.352947886889377838e+00,2.421784717229391148e+00
2.500007129819605822e+00,2.423266369380196128e+00
2.666674271807147001e+00,2.423531137295256599e+00
2.857151005507128083e+00,2.423917619763583442e+00
3.076931852083941710e+00,2.424225998042851327e+00
3.333342839756771703e+00,2.424965707482131805e+00
3.636374007006314635e+00,2.424974737680061665e+00
4.000011407705530431e+00,2.436143739238783468e+00
4.444457119670889078e+00,2.466682245612648927e+00
5.000014259651377024e+00,2.469905808475447273e+00
5.714302011030145678e+00,2.471475454650163162e+00
6.666685679535169662e+00,2.473999087985861767e+00
8.000022815442203949e+00,2.481549102961245978e+00
1.000002851930275405e+01,2.505805493708806786e+00
1.333337135907033932e+01,2.520523774139071804e+00
2.000005703860550810e+01,2.530612028318329543e+00
4.000011407721101619e+01,2.563985231369686257e+00
