5.000014259639211645e-01,2.732527116879234441e+00
5.063305579381325305e-01,2.733258708554613392e+00
5.128219753475794507e-01,2.734350969147673727e+00
5.194820010014273848e-01,2.736440658823469541e+00
5.263172904882706948e-01,2.741098550064469119e+00
5.333348543614294668e-01,2.741630137545404189e+00
5.405420821230513262e-01,2.747041418145441227e+00
5.479467681798040335e-01,2.748092755588041669e+00
5.555571399600626181e-01,2.751433225222918111e+00
5.633818884101872149e-01,2.753507033105986768e+00
5.714302011017433625e-01,2.754620912791406973e+00
5.797117982191413166e-01,2.757598140109037033e+00
5.882369717223444594e-01,2.758266313881327036e+00
5.970166280166873118e-01,2.758700129935040213e+00
6.060623345017672747e-01,2.761427055479826365e+00
6.153863704171568250e-01,2.770199218291882204e+00
6.250017824549014556e-01,2.775326253645880037e+00
6.349224456684469109e-01,2.777248978973017035e+00
6.451631302759768261e-01,2.780969585366622532e+00
6.557395750345722529e-01,2.781157344122266117e+00
6.666685679517867502e-01,2.781688408120555955e+00
6.779680352051771219e-01,2.781956458499411422e+00
6.896571392604073925e-01,2.785013177055825295e+00
7.017563873180536760e-01,2.786818311765444367e+00
7.142877513772785125e-01,2.787274056580540282e+00
7.272748014022923924e-01,2.789372424778645332e+00
7.407428532800834908e-01,2.794180719740286811e+00
7.547191335306203674e-01,2.796502282640133785e+00
7.692329630215611891e-01,2.797183460493752438e+00
7.843159622964591682e-01,2.799373880357816979e+00
8.000022815423518674e-01,2.801938437524357450e+00
8.163288587166466215e-01,2.802735740258254449e+00
8.333357099398687184e-01,2.804612642102681352e+00
8.510662569598217431e-01,2.805680995669930233e+00
8.695676973284666156e-01,2.805816532427403143e+00
8.888914239357157410e-01,2.806149693898320141e+00
9.090935017523829043e-01,2.808536978633521475e+00
9.302352110954041908e-01,2.810525480479167726e+00
9.523836685023759907e-01,2.812391527646472156e+00
9.756125384667088118e-01,2.814623051942916288e+00
1.000002851928329051e+00,2.820149696384746107e+00
1.025643950695670936e+00,2.821204391717726967e+00
1.052634580977080514e+00,2.821351220072189747e+00
1.081084164246671531e+00,2.822807007669958956e+00
1.111114279920125236e+00,2.865453852314781891e+00
1.142860402203486725e+00,2.867806983742873683e+00
1.176473943444688919e+00,2.880604622222190159e+00
1.212124669003534549e+00,2.889390933212231616e+00
1.250003564909802911e+00,2.895244664297738524e+00
1.290326260551953652e+00,2.895534170851933986e+00
1.333337135903573500e+00,2.896116211182360622e+00
1.379314278520814785e+00,2.901481296290969958e+00
1.428575502753564042e+00,2.928751625536233139e+00
1.481485706559098947e+00,2.929097872896518684e+00
1.538465926041970855e+00,2.929223432801130844e+00
1.600004563083457843e+00,2.931687969794689597e+00
1.666671419881089022e+00,2.935375051930155799e+00
1.739135394658405165e+00,2.941356433911175294e+00
1.818187003506374522e+00,2.941857610429069680e+00
1.904767337006517458e+00,2.942919082024334720e+00
2.000005703856658101e+00,2.958187944795025004e+00
2.105269161954161028e+00,2.968298432168632317e+00
2.222228559840250472e+00,2.971022356503333572e+00
2.352947886889377838e+00,2.972238809990253472e+00
2.500007129819605822e+00,2.972705790812685045e+00
2.666674271807147001e+00,2.974200673556792740e+00
2.857151005507128083e+00,3.021329793824895305e+00
3.076931852083941710e+00,3.035503044676622686e+00
3.333342839756771703e+00,3.057302965490574564e+00
3.636374007006314635e+00,3.068126374844929671e+00
4.000011407705530431e+00,3.075552136602924591e+00
4.444457119670889078e+00,3.077825646135685655e+00
5.000014259651377024e+00,3.084540559662036330e+00
5.714302011030145678e+00,3.086546482695492699e+00
6.666685679535169662e+00,3.146536767331597595e+00
8.000022815442203949e+00,3.154871165348987372e+00
1.000002851930275405e+01,3.265489752038173155e+00
1.333337135907033932e+01,3.266582619461358750e+00
2.000005703860550810e+01,3.270720784752533028e+00
4.000011407721101619e+01,3.315933701619789176e+00
