5.000014259639211645e-01,2.491158081442141015e+00
5.063305579381325305e-01,2.491540565982599986e+00
5.128219753475794507e-01,2.491855945245708082e+00
5.194820010014273848e-01,2.492906186562972248e+00
5.263172904882706948e-01,2.493077554056318590e+00
5.333348543614294668e-01,2.494776442828074536e+00
5.405420821230513262e-01,2.495419482857415439e+00
5.479467681798040335e-01,2.496975025187310848e+00
5.555571399600626181e-01,2.499570191178996925e+00
5.633818884101872149e-01,2.500022684184629362e+00
5.714302011017433625e-01,2.502887146567331467e+00
5.797117982191413166e-01,2.504504368684295379e+00
5.882369717223444594e-01,2.505113911598058074e+00
5.970166280166873118e-01,2.506373611633252452e+00
6.060623345017672747e-01,2.507656912502863378e+00
6.153863704171568250e-01,2.508102723086962804e+00
6.250017824549014556e-01,2.510592013629394881e+00
6.349224456684469109e-01,2.512033100328254775e+00
6.451631302759768261e-01,2.512574732550407308e+00
6.557395750345722529e-01,2.515442323837085770e+00
6.666685679517867502e-01,2.515482835931954764e+00
6.779680352051771219e-01,2.516825624036510334e+00
6.896571392604073925e-01,2.523318448128253344e+00
7.017563873180536760e-01,2.527733936813431725e+00
7.142877513772785125e-01,2.529607543970886496e+00
7.272748014022923924e-01,2.530750268857442364e+00
7.407428532800834908e-01,2.531198052978077317e+00
7.547191335306203674e-01,2.534437016770859863e+00
7.692329630215611891e-01,2.545711772501832115e+00
7.843159622964591682e-01,2.547531181339121265e+00
8.000022815423518674e-01,2.549054471781999176e+00
8.163288587166466215e-01,2.550631388108650199e+00
8.333357099398687184e-01,2.550756614848524784e+00
8.510662569598217431e-01,2.553059622454979749e+00
8.695676973284666156e-01,2.553878238481801954e+00
8.888914239357157410e-01,2.556343458574067640e+00
9.090935017523829043e-01,2.563315754777679700e+00
9.302352110954041908e-01,2.565917859304120086e+00
9.523836685023759907e-01,2.567152154435071054e+00
9.756125384667088118e-01,2.569997295576981866e+00
1.000002851928329051e+00,2.577115354595421515e+00
1.025643950695670936e+00,2.577280828957331682e+00
1.052634580977080514e+00,2.582921280577979761e+00
1.081084164246671531e+00,2.584112975430747916e+00
1.111114279920125236e+00,2.584877460103577995e+00
1.142860402203486725e+00,2.594952925782373576e+00
1.176473943444688919e+00,2.600380815046390293e+00
1.212124669003534549e+00,2.600579898494270736e+00
1.250003564909802911e+00,2.603589037822637842e+00
1.290326260551953652e+00,2.610221428902517626e+00
1.333337135903573500e+00,2.614513705895408435e+00
1.379314278520814785e+00,2.615515552873123539e+00
1.428575502753564042e+00,2.616399398692577538e+00
1.481485706559098947e+00,2.617494867605472564e+00
1.538465926041970855e+00,2.620192967335238432e+00
1.600004563083457843e+00,2.628482286380238175e+00
1.666671419881089022e+00,2.633035992803547387e+00
1.739135394658405165e+00,2.633151094594601282e+00
1.818187003506374522e+00,2.639723228727107074e+00
1.904767337006517458e+00,2.640215259211115217e+00
2.000005703856658101e+00,2.641263837847399820e+00
2.105269161954161028e+00,2.641310606962318452e+00
2.222228559840250472e+00,2.642416814319823448e+00
2.352947886889377838e+00,2.642810128612116838e+00
2.500007129819605822e+00,2.649405341879205622e+00
2.666674271807147001e+00,2.665044983170852255e+00
2.857151005507128083e+00,2.669990562443667503e+00
3.076931852083941710e+00,2.674666594552179255e+00
3.333342839756771703e+00,2.692872679623374399e+00
3.636374007006314635e+00,2.695805299752001893e+00
4.000011407705530431e+00,2.697382092305542489e+00
4.444457119670889078e+00,2.703537350048824894e+00
5.000014259651377024e+00,2.709103229165774174e+00
5.714302011030145678e+00,2.718392782471233282e+00
6.666685679535169662e+00,2.723541035401437327e+00
8.000022815442203949e+00,2.726254828293635413e+00
1.000002851930275405e+01,2.734113433441118346e+00
1.333337135907033932e+01,2.745057960269120301e+00
2.000005703860550810e+01,2.752026960063671535e+00
4.000011407721101619e+01,2.770349547755770026e+00
