5.000014259639211645e-01,2.605699534233073322e+00
5.063305579381325305e-01,2.608974889663274066e+00
5.128219753475794507e-01,2.609478608555445334e+00
5.194820010014273848e-01,2.609964303917488682e+00
5.263172904882706948e-01,2.610070058764096590e+00
5.333348543614294668e-01,2.611791641061821601e+00
5.405420821230513262e-01,2.613556748912265526e+00
5.479467681798040335e-01,2.613637254379511887e+00
5.555571399600626181e-01,2.614709090402151936e+00
5.633818884101872149e-01,2.616507316851174991e+00
5.714302011017433625e-01,2.616935165175376277e+00
5.797117982191413166e-01,2.618168820376337802e+00
5.882369717223444594e-01,2.619653439169764120e+00
5.970166280166873118e-01,2.620103108301349071e+00
6.060623345017672747e-01,2.621357253992397052e+00
6.153863704171568250e-01,2.622176013395399519e+00
6.250017824549014556e-01,2.623134910867538139e+00
6.349224456684469109e-01,2.624791318544175134e+00
6.451631302759768261e-01,2.625057956226186207e+00
6.557395750345722529e-01,2.625060175682605301e+00
6.666685679517867502e-01,2.625808240333030508e+00
6.779680352051771219e-01,2.629280665860084909e+00
6.896571392604073925e-01,2.629897619344433224e+00
7.017563873180536760e-01,2.630416156361295776e+00
7.142877513772785125e-01,2.633388097861750765e+00
7.272748014022923924e-01,2.635476160600652484e+00
7.407428532800834908e-01,2.635660958940821086e+00
7.547191335306203674e-01,2.637493706676058647e+00
7.692329630215611891e-01,2.639106018567706435e+00
7.843159622964591682e-01,2.639973217240465075e+00
8.000022815423518674e-01,2.640836641181886435e+00
8.163288587166466215e-01,2.641463133331776625e+00
8.333357099398687184e-01,2.642310524614213563e+00
8.510662569598217431e-01,2.642959167512536123e+00
8.695676973284666156e-01,2.645409593338360121e+00
8.888914239357157410e-01,2.647226135157141336e+00
9.090935017523829043e-01,2.653490931226781591e+00
9.302352110954041908e-01,2.655819902783709718e+00
9.523836685023759907e-01,2.655972286462168874e+00
9.756125384667088118e-01,2.656129304701560834e+00
1.000002851928329051e+00,2.658294589015302023e+00
1.025643950695670936e+00,2.662853655031604649e+00
1.052634580977080514e+00,2.664461082756887755e+00
1.081084164246671531e+00,2.667132967106346619e+00
1.111114279920125236e+00,2.669520494350110518e+00
1.142860402203486725e+00,2.672968656284075539e+00
1.176473943444688919e+00,2.675060803689162547e+00
1.212124669003534549e+00,2.676393957000406942e+00
1.250003564909802911e+00,2.676866405952868622e+00
1.290326260551953652e+00,2.679870128876822299e+00
1.333337135903573500e+00,2.689554822496429409e+00
1.379314278520814785e+00,2.692181127892898651e+00
1.428575502753564042e+00,2.692192705930087637e+00
1.481485706559098947e+00,2.693534499318625208e+00
1.538465926041970855e+00,2.695358182606950592e+00
1.600004563083457843e+00,2.700432843430571772e+00
1.666671419881089022e+00,2.704660903389210169e+00
1.739135394658405165e+00,2.705918614581992898e+00
1.818187003506374522e+00,2.708721239003001990e+00
1.904767337006517458e+00,2.709985918320953147e+00
2.000005703856658101e+00,2.710762376603313761e+00
2.105269161954161028e+00,2.715808195314686202e+00
2.222228559840250472e+00,2.716263673184302174e+00
2.352947886889377838e+00,2.717227378596740905e+00
2.500007129819605822e+00,2.729010654058730445e+00
2.666674271807147001e+00,2.729925367441496498e+00
2.857151005507128083e+00,2.731160657791204649e+00
3.076931852083941710e+00,2.739179984273119040e+00
3.333342839756771703e+00,2.741433625201764812e+00
3.636374007006314635e+00,2.749503719314230210e+00
4.000011407705530431e+00,2.753799391158203491e+00
4.444457119670889078e+00,2.760768121638783157e+00
5.000014259651377024e+00,2.769984491130416338e+00
5.714302011030145678e+00,2.775226347872592925e+00
6.666685679535169662e+00,2.778434689741340335e+00
8.000022815442203949e+00,2.780617146455968580e+00
1.000002851930275405e+01,2.784146219163786462e+00
1.333337135907033932e+01,2.785857260036742389e+00
2.000005703860550810e+01,2.802078127016746745e+00
4.000011407721101619e+01,2.808244530455379806e+00
