11.878,14.199,325,0.079856,2.9025,145.19
1.0453,27.596,0.0898,0.81654,1.153,18.024
0.52003,5.8685,156.99,0.67218,0.70627,7.0092
1.0741,32.826,233.95,0.99049,1.4654,25.033
1.4023,32.486,99.587,0.86111,0.92687,10.013
0.74742,6.7294,61.151,0.17465,0.23509,1.0013
3.3812,6.0519,245,0.3315,0.59683,8.0105
1.5081,32.098,350.4,0.57685,1.049,20.026
1.4228,26.235,166.92,0.73911,1.0743,17.022
0.893,25.754,291.46,0.84334,1.3581,22.029
1.8089,9.7309,0.037598,-0.04013,0.24849,3.0039
1.163,16.052,110.21,1.0618,1.2252,15.02
0.55601,3.1177,305,0.29672,0.31164,2.0026
9.6445,14.199,195,-0.066255,1.8979,98.129
0.69204,22.684,54.142,0.2816,0.41046,5.0066
0.90835,7.5519,359.34,0.42644,0.59933,7.0092
4.9191,19.673,245.28,0.90006,2.8154,118.16
0.66654,19.828,333,0.67069,1.0538,15.02
3.4933,13.986,284.81,-0.23098,1.3686,34.045
0.97029,35.149,35.725,0.88384,1.0872,16.021
0.40955,2.8358,205,0.41314,0.41898,3.0039
0.55054,20.902,205.49,0.934,1.3032,17.022
0.45606,5.3192,116.96,0.77342,0.78272,8.0105
3.5099,16.241,149.34,1.3175,1.9004,26.034
2.562,33.229,196.09,0.88143,1.6531,32.042
2.0748,25.327,128.95,0.91036,1.1915,16.021
1.57,18.662,19.566,1.0045,1.4617,20.026
11.856,12.916,255,0.47499,3.3518,145.19
0.51783,12.946,183.07,0.8989,1.1469,14.018
0.71891,11.902,218.04,1.1784,1.5222,20.026
2.0914,10.819,325.99,-0.62881,0.026671,0
5.707,27.618,321.36,0.80999,2.8607,145.19
1.6446,33.696,268.52,0.76163,1.5958,30.039
1.0115,15.232,75.983,-0.80087,0,0
1.7169,23.729,88.861,1.0272,1.1257,12.016
7.9318,12.916,355,0.25667,1.7582,34.045
1.3905,10.691,32.424,-0.87692,0,0
0.32726,6.6535,275,0.18964,0.27483,1.0013
1.6975,33.607,150.67,0.56497,0.82617,14.018
1.5202,24.284,359.91,-0.5111,0.045689,1.0013
0.55182,26.03,260.9,1.059,1.4462,21.028
5.3702,19.603,306.2,0.99778,3.0302,145.19
0.69707,13.269,250.11,0.7693,1.1748,14.018
0.76624,15.619,359.69,0.16831,0.44283,5.0066
6.1347,20.897,275.04,0.9315,3.1866,145.19
1.7251,27.74,30.714,0.82727,1.1394,16.021
1.2927,30.269,71.278,0.78796,0.88722,12.016
1.6552,25.533,229.47,1.0064,1.7632,28.037
1.3158,33.057,299.38,0.91813,1.6582,34.045
0.97754,8.1618,89.726,-0.53941,0,0
3.1681,19.515,176.82,1.3219,2.1317,32.042
1.8493,34.58,5.6474,1.1617,1.611,27.035
0.99035,10.684,136.37,-0.9243,0,0
1.2129,16.123,49.756,1.0528,1.3505,17.022
6.8562,12.916,15,0.43847,1.4282,23.03
3.2172,26.78,201.12,0.90816,1.9346,33.043
6.2812,8.8411,185,-0.06106,0.71771,14.018
7.7526,10.686,235,-0.096113,1.7618,41.054
9.3001,11.748,295,0.34205,2.6379,145.19
0.57846,9.484,301.04,0.86378,1.1212,13.017
0.68382,18.495,266.44,-0.63394,0,0
0.80928,15.832,307.87,-0.55337,0,0
0.58584,6.3618,182.47,0.98097,1.0421,10.013
6.3062,27.965,260.02,1.0968,3.7534,145.19
0.90301,32.082,124.82,1.2178,1.3294,17.022
6.8689,9.7198,265,-0.090209,1.3688,25.033
1.8819,17.376,225.16,-1.0471,0.12888,1.0013
0.82735,21.477,149.55,0.534,0.78752,10.013
1.8078,32.095,325.88,1.0595,1.7465,33.043
1.8445,11.178,160.5,-0.93485,0,0
0.70885,26.115,334.64,0.52022,0.84414,13.017
3.38,16.152,202.19,0.83173,1.8179,30.039
1.0136,20.217,288.77,0.99392,1.5763,22.029
1.0921,10.626,112.5,-0.89562,0,0
1.6351,15.542,0.10324,-0.93099,0,0
2.0825,22.175,0.93155,-0.58855,0.17809,4.0053
1.3608,23.454,313.35,0.81284,1.4287,23.03
1.2149,21.522,110.77,0.63847,0.768,9.0118
3.9782,15.575,335.66,0.80349,2.0866,35.046
5.2065,23.242,338.12,0.6187,2.2502,45.059
0.26448,6.0519,225,0.10565,0,0
0.51743,6.2047,335.8,1.0731,1.1342,11.014
5.3967,28.274,287.33,1.1445,3.3216,145.19
0.92958,27.175,107.8,1.1115,1.1855,14.018
1.5445,31.42,171.91,0.99548,1.3923,23.03
1.4905,18.454,130.43,-0.24446,0,0
4.9888,20.908,223.57,0.76057,2.5771,101.13
3.9562,20.152,359.21,1.0407,2.0806,32.042
2.3762,18.796,91.331,0.93334,1.1253,13.017
1.5192,11.55,59.199,-0.80474,0,0
4.8085,16.467,263.32,0.86334,2.7847,144.19
0.6736,28.303,146.74,0.86185,1.0223,13.017
6.8032,11.748,325,0.32578,2.0058,41.054
0.88407,6.416,19.306,-0.11399,0,0
4.4504,27.788,348.99,1.0086,2.2983,42.055
0.95551,7.8371,203.2,0.87682,1.1113,13.017
1.3418,22.956,32.817,0.83857,1.1961,16.021
7.6122,14.199,215,0.011089,2.2765,46.06
0.68327,23.492,185.46,0.6061,0.90907,12.016
0.74531,16.069,166.46,-0.6393,0,0
