5.000014259639211645e-01,2.445407206787066912e+00
5.063305579381325305e-01,2.445626083948647000e+00
5.128219753475794507e-01,2.446179640495328655e+00
5.194820010014273848e-01,2.446460228299462969e+00
5.263172904882706948e-01,2.447704881927154297e+00
5.333348543614294668e-01,2.448908751583043220e+00
5.405420821230513262e-01,2.449753444405648573e+00
5.479467681798040335e-01,2.449850663553132968e+00
5.555571399600626181e-01,2.457005236213837041e+00
5.633818884101872149e-01,2.457154970402546379e+00
5.714302011017433625e-01,2.459399720244802356e+00
5.797117982191413166e-01,2.459808179588166333e+00
5.882369717223444594e-01,2.459847383542456356e+00
5.970166280166873118e-01,2.460640738649882753e+00
6.060623345017672747e-01,2.461123822380925752e+00
6.153863704171568250e-01,2.462574962928507638e+00
6.250017824549014556e-01,2.465044036859947330e+00
6.349224456684469109e-01,2.467484102622795827e+00
6.451631302759768261e-01,2.468083910286601679e+00
6.557395750345722529e-01,2.471632193922954635e+00
6.666685679517867502e-01,2.471929230228925967e+00
6.779680352051771219e-01,2.475537845182839813e+00
6.896571392604073925e-01,2.476313882221995222e+00
7.017563873180536760e-01,2.478258419301083926e+00
7.142877513772785125e-01,2.478526478835523239e+00
7.272748014022923924e-01,2.479117384861357465e+00
7.407428532800834908e-01,2.479658613026578085e+00
7.547191335306203674e-01,2.479790369317119492e+00
7.692329630215611891e-01,2.482369521337351337e+00
7.843159622964591682e-01,2.486454731585368894e+00
8.000022815423518674e-01,2.487265180569619538e+00
8.163288587166466215e-01,2.490108638120899442e+00
8.333357099398687184e-01,2.491386757221365933e+00
8.510662569598217431e-01,2.495382252352873920e+00
8.695676973284666156e-01,2.496572069677447381e+00
8.888914239357157410e-01,2.497643461702853340e+00
9.090935017523829043e-01,2.502495131312733712e+00
9.302352110954041908e-01,2.504008532831844214e+00
9.523836685023759907e-01,2.507677097811698008e+00
9.756125384667088118e-01,2.510817740092441852e+00
1.000002851928329051e+00,2.512599999241708737e+00
1.025643950695670936e+00,2.516512709433621708e+00
1.052634580977080514e+00,2.517322351457887741e+00
1.081084164246671531e+00,2.522285684528807970e+00
1.111114279920125236e+00,2.522710944577598369e+00
1.142860402203486725e+00,2.535024354323681450e+00
1.176473943444688919e+00,2.544387727592479997e+00
1.212124669003534549e+00,2.546795784836895393e+00
1.250003564909802911e+00,2.547377901412081869e+00
1.290326260551953652e+00,2.551151695072127357e+00
1.333337135903573500e+00,2.553743230124147168e+00
1.379314278520814785e+00,2.556441295283955473e+00
1.428575502753564042e+00,2.572019385863326235e+00
1.481485706559098947e+00,2.573233870702693604e+00
1.538465926041970855e+00,2.583655894676980758e+00
1.600004563083457843e+00,2.586932584120149592e+00
1.666671419881089022e+00,2.591396186196877505e+00
1.739135394658405165e+00,2.604456365627864756e+00
1.818187003506374522e+00,2.606215556990014282e+00
1.904767337006517458e+00,2.614349770573515030e+00
2.000005703856658101e+00,2.620498354951967812e+00
2.105269161954161028e+00,2.622876130233091185e+00
2.222228559840250472e+00,2.626771099978320478e+00
2.352947886889377838e+00,2.631365447952321190e+00
2.500007129819605822e+00,2.650800654571201509e+00
2.666674271807147001e+00,2.651015249088205294e+00
2.857151005507128083e+00,2.670873592741078273e+00
3.076931852083941710e+00,2.677064093618883422e+00
3.333342839756771703e+00,2.679293817192635263e+00
3.636374007006314635e+00,2.692459634283707715e+00
4.000011407705530431e+00,2.698328543121514045e+00
4.444457119670889078e+00,2.707263471972820135e+00
5.000014259651377024e+00,2.711221555541335704e+00
5.714302011030145678e+00,2.716977354071422823e+00
6.666685679535169662e+00,2.720322511513495911e+00
8.000022815442203949e+00,2.724253580821153875e+00
1.000002851930275405e+01,2.730838904689315783e+00
1.333337135907033932e+01,2.731058355153611394e+00
2.000005703860550810e+01,2.735369591265815803e+00
4.000011407721101619e+01,2.742571438722732236e+00
