5.000014259639211645e-01,2.380003751004079682e+00
5.063305579381325305e-01,2.381200726439863580e+00
5.128219753475794507e-01,2.381944051787431071e+00
5.194820010014273848e-01,2.382766289229742096e+00
5.263172904882706948e-01,2.383573200261182023e+00
5.333348543614294668e-01,2.384980633442610909e+00
5.405420821230513262e-01,2.388600843266149631e+00
5.479467681798040335e-01,2.391406058772453935e+00
5.555571399600626181e-01,2.392097399258918067e+00
5.633818884101872149e-01,2.394308858771227122e+00
5.714302011017433625e-01,2.394453644480872612e+00
5.797117982191413166e-01,2.395397594859706381e+00
5.882369717223444594e-01,2.395883035445661502e+00
5.970166280166873118e-01,2.396399633415077890e+00
6.060623345017672747e-01,2.397237765501644802e+00
6.153863704171568250e-01,2.397493880440912495e+00
6.250017824549014556e-01,2.398503228998780656e+00
6.349224456684469109e-01,2.401644727200450191e+00
6.451631302759768261e-01,2.402264680828196219e+00
6.557395750345722529e-01,2.407490967298410389e+00
6.666685679517867502e-01,2.411987267342535546e+00
6.779680352051771219e-01,2.414579520887754072e+00
6.896571392604073925e-01,2.417776483662634757e+00
7.017563873180536760e-01,2.419526002535167919e+00
7.142877513772785125e-01,2.420679893623059797e+00
7.272748014022923924e-01,2.438122524290471382e+00
7.407428532800834908e-01,2.440893435827758307e+00
7.547191335306203674e-01,2.452415207904332206e+00
7.692329630215611891e-01,2.455279356112674005e+00
7.843159622964591682e-01,2.457133367348952380e+00
8.000022815423518674e-01,2.457892689793746754e+00
8.163288587166466215e-01,2.459356057274913798e+00
8.333357099398687184e-01,2.460912226324919239e+00
8.510662569598217431e-01,2.463337688868573405e+00
8.695676973284666156e-01,2.465224871439636090e+00
8.888914239357157410e-01,2.465496012145394378e+00
9.090935017523829043e-01,2.469780777536983774e+00
9.302352110954041908e-01,2.469984525771903972e+00
9.523836685023759907e-01,2.471801241146303507e+00
9.756125384667088118e-01,2.473610630015094181e+00
1.000002851928329051e+00,2.477077395947728800e+00
1.025643950695670936e+00,2.490695043921204554e+00
1.052634580977080514e+00,2.498682684991336611e+00
1.081084164246671531e+00,2.499333622306175062e+00
1.111114279920125236e+00,2.503834730517839446e+00
1.142860402203486725e+00,2.504617544463104473e+00
1.176473943444688919e+00,2.507816636038466829e+00
1.212124669003534549e+00,2.517430126909800059e+00
1.250003564909802911e+00,2.525804152754127951e+00
1.290326260551953652e+00,2.526254381752439659e+00
1.333337135903573500e+00,2.537916919017503048e+00
1.379314278520814785e+00,2.543650196853910028e+00
1.428575502753564042e+00,2.544632988413427555e+00
1.481485706559098947e+00,2.546395282416732186e+00
1.538465926041970855e+00,2.556376087344788939e+00
1.600004563083457843e+00,2.558085750500432187e+00
1.666671419881089022e+00,2.564994648607965555e+00
1.739135394658405165e+00,2.575705460340868669e+00
1.818187003506374522e+00,2.583985750174411233e+00
1.904767337006517458e+00,2.598390296462486759e+00
2.000005703856658101e+00,2.601024744612199235e+00
2.105269161954161028e+00,2.614423048819016770e+00
2.222228559840250472e+00,2.615437067319085429e+00
2.352947886889377838e+00,2.620613182053582513e+00
2.500007129819605822e+00,2.624194646244642826e+00
2.666674271807147001e+00,2.624795796222378463e+00
2.857151005507128083e+00,2.630239000288025597e+00
3.076931852083941710e+00,2.636126099264050282e+00
3.333342839756771703e+00,2.636941424266168177e+00
3.636374007006314635e+00,2.662688117415430877e+00
4.000011407705530431e+00,2.677587338414806339e+00
4.444457119670889078e+00,2.682102051516933372e+00
5.000014259651377024e+00,2.687657594698271701e+00
5.714302011030145678e+00,2.757743369542689837e+00
6.666685679535169662e+00,2.758269727507044244e+00
8.000022815442203949e+00,2.769741752501121201e+00
1.000002851930275405e+01,2.786855806507694044e+00
1.333337135907033932e+01,2.791571704792230602e+00
2.000005703860550810e+01,2.850835004873482070e+00
4.000011407721101619e+01,2.852505219685599780e+00
