5.000014259639211645e-01,2.377340606485501162e+00
5.063305579381325305e-01,2.377825117088589568e+00
5.128219753475794507e-01,2.378097262077026652e+00
5.194820010014273848e-01,2.378188358279283321e+00
5.263172904882706948e-01,2.378602554519539947e+00
5.333348543614294668e-01,2.379793904328287635e+00
5.405420821230513262e-01,2.381325030080725380e+00
5.479467681798040335e-01,2.382017554125273495e+00
5.555571399600626181e-01,2.382912301605082828e+00
5.633818884101872149e-01,2.384697518580169540e+00
5.714302011017433625e-01,2.387640107154218594e+00
5.797117982191413166e-01,2.389513824783879414e+00
5.882369717223444594e-01,2.390245228186334003e+00
5.970166280166873118e-01,2.391818903006487584e+00
6.060623345017672747e-01,2.391925144413483029e+00
6.153863704171568250e-01,2.392584889731929731e+00
6.250017824549014556e-01,2.394473060544116017e+00
6.349224456684469109e-01,2.396025638090019783e+00
6.451631302759768261e-01,2.396035863433868762e+00
6.557395750345722529e-01,2.397940052364555985e+00
6.666685679517867502e-01,2.400314574056595873e+00
6.779680352051771219e-01,2.400399240831506908e+00
6.896571392604073925e-01,2.401102823984840207e+00
7.017563873180536760e-01,2.401719570109338786e+00
7.142877513772785125e-01,2.402004962316859782e+00
7.272748014022923924e-01,2.402435830552464235e+00
7.407428532800834908e-01,2.405294994634251893e+00
7.547191335306203674e-01,2.406607365406957300e+00
7.692329630215611891e-01,2.406824500489927576e+00
7.843159622964591682e-01,2.407157172014529944e+00
8.000022815423518674e-01,2.411458743608672073e+00
8.163288587166466215e-01,2.411722546072264439e+00
8.333357099398687184e-01,2.416465025210636330e+00
8.510662569598217431e-01,2.416544892988930382e+00
8.695676973284666156e-01,2.416609532566187823e+00
8.888914239357157410e-01,2.417888289976570348e+00
9.090935017523829043e-01,2.420166031228009107e+00
9.302352110954041908e-01,2.420835483342240302e+00
9.523836685023759907e-01,2.423855535453663279e+00
9.756125384667088118e-01,2.424348283000539617e+00
1.000002851928329051e+00,2.425136551761643666e+00
1.025643950695670936e+00,2.426306852741941800e+00
1.052634580977080514e+00,2.427852576491963621e+00
1.081084164246671531e+00,2.428031111131128128e+00
1.111114279920125236e+00,2.429969250068443998e+00
1.142860402203486725e+00,2.430748229918317183e+00
1.176473943444688919e+00,2.433217967049744690e+00
1.212124669003534549e+00,2.433588144999284886e+00
1.250003564909802911e+00,2.439704783771944108e+00
1.290326260551953652e+00,2.441024400616254919e+00
1.333337135903573500e+00,2.444140213666302408e+00
1.379314278520814785e+00,2.445630877435977180e+00
1.428575502753564042e+00,2.449966378617991936e+00
1.481485706559098947e+00,2.450473234560934799e+00
1.538465926041970855e+00,2.451632183214232708e+00
1.600004563083457843e+00,2.452276563905453788e+00
1.666671419881089022e+00,2.452485879927510215e+00
1.739135394658405165e+00,2.454159327853615569e+00
1.818187003506374522e+00,2.454943586106434594e+00
1.904767337006517458e+00,2.457522607748679810e+00
2.000005703856658101e+00,2.457581939936827276e+00
2.105269161954161028e+00,2.461963829300953144e+00
2.222228559840250472e+00,2.463463630687078076e+00
2.352947886889377838e+00,2.466116805781867427e+00
2.500007129819605822e+00,2.466469920597188725e+00
2.666674271807147001e+00,2.469881831347448209e+00
2.857151005507128083e+00,2.482688942701531509e+00
3.076931852083941710e+00,2.486578398657039113e+00
3.333342839756771703e+00,2.488769624800296842e+00
3.636374007006314635e+00,2.495596336319639619e+00
4.000011407705530431e+00,2.496243196630131500e+00
4.444457119670889078e+00,2.497531083026032661e+00
5.000014259651377024e+00,2.501714942822461651e+00
5.714302011030145678e+00,2.505709157348353422e+00
6.666685679535169662e+00,2.511138529136292874e+00
8.000022815442203949e+00,2.520196415861533090e+00
1.000002851930275405e+01,2.561199686414911358e+00
1.333337135907033932e+01,2.562159170767698946e+00
2.000005703860550810e+01,2.606161566188422540e+00
4.000011407721101619e+01,2.615541765697555920e+00
